sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anthony Joseph Testa (born 31 March 1987) is an American choreographer, creative director, educator and dancer.",0,0,N/A,39044624
==,0,1,== Early life ==,39044624
Early life ==,1,1,== Early life ==,39044624
"Testa started dancing at age eight in his hometown of Fort Collins, Colorado at Westin Arts Academy & Artistic Fusion Dance Academy.",0,2,== Early life ==,39044624
==,0,3,== Career ==,39044624
Career ==,1,3,== Career ==,39044624
His career as a choreographer began when he made a demo reel using his mother's video camera.,0,4,== Career ==,39044624
In 2002 Tony was picked by choreographer Brian Friedman to tour with Aaron Carter for his Jukebox tour.,1,4,== Career ==,39044624
"His demo reel was seen by Janet Jackson, who hired him to choreograph for her promotional tour that year.",2,4,== Career ==,39044624
"Testa has choreographed for Britney Spears, and for Nickelodeon's Dance on Sunset (2008).",3,4,== Career ==,39044624
"In 2010 he began choreographing for Kylie Minogue on her ""All The Lovers"", ""Better Than Today"" and ""Get Outta My Way"" music videos.",4,4,== Career ==,39044624
He was the Associate Director and choreographer for her Aphrodite: Les Folies Tour (2011).,5,4,== Career ==,39044624
"Testa was hired by director Kenny Ortega as an associate choreographer for Michael Jackson's final tour This Is It, Dancing With The Stars featuring Corbin Bleu, The Rocky Horror Picture Show benefit for The Painted Turtle, and the remake of Dirty Dancing.",0,5,== Career ==,39044624
"In November 2011, Testa co-directed the opening of the American Music Awards with Wade Robson.",1,5,== Career ==,39044624
"Later that year he served as the Creative Director for Season 1 of The Voice UK and for One Direction on Saturday Night Live (Season 37, Episode 18).",2,5,== Career ==,39044624
"In 2012, Testa choreographed for the K-pop band Shinee in their music video ""Sherlock (Clue + Note)"", which earned the band  the award for Best Dance Performance Male Group at the 2012 Mnet Asian Music Awards.",0,6,== Career ==,39044624
"He choreographed the music videos and live performances for Shinee's ""Dream Girl,"" ""Everybody"", and ""Married to the Music"" as well as TVXQ's ""Catch Me"" (known in Korea as ""Hulk Dance"") and ""Something"".",1,6,== Career ==,39044624
"Testa choreographed Super Junior's ""Mamacita"" and ""Super Clap"".",0,7,== Career ==,39044624
"For Exo, Testa choreographed the band's ""Wolf"" and ""Overdose"".",1,7,== Career ==,39044624
He was the art director for Exo's first solo concert The Lost Planet.,2,7,== Career ==,39044624
"He choreographed ""Lion Heart"" by Girls' Generation with Shim Jae-won, ""Fire Truck"", ""My First and Last"" and ""Cherry Bomb"" by NCT.",3,7,== Career ==,39044624
"Testa is a dance educator for both the New York City Dance Alliance and Monsters Of Hip Hop dance conventions, and a guest speaker at the TEDx conference in Los Angeles in June 2013.",0,8,== Career ==,39044624
==,0,9,== Choreography ==,39044624
Choreography ==,1,9,== Choreography ==,39044624
Concert tour for Demi Lovato - Choreographer (2011),0,10,== Choreography ==,39044624
Promotional Concert Tour for Britney Spears. - Choreographer (2008),0,11,== Choreography ==,39044624
Promotional Concert Tour for the singer Janet Jackson and Nelly.,0,12,== Choreography ==,39044624
Aired on NBC Today,1,12,== Choreography ==,39044624
Show- Co-Choreographer (2006),2,12,== Choreography ==,39044624
Music Videos for the singer Kylie Minogue.,0,13,== Choreography ==,39044624
"Songs titled ""Get Outta My Way"" and ""All the Lovers"" - 2010",1,13,== Choreography ==,39044624
Dance Spirit Magazine Article.(2008),0,14,== Choreography ==,39044624
==,0,15,== Director ==,39044624
Director ==,1,15,== Director ==,39044624
AMAs live performance by singer Nicki Minaj and DJ David Guetta - Co-Creative Director & Choreographer (20 November 2011),0,16,== Director ==,39044624
Saturday Night Live for the band 1 Direction - Creative Director (7 April 2012),0,17,== Director ==,39044624
The Voice UK - Season 1 - Creative Director (28 April - 3 May 2012),0,18,== Director ==,39044624
Concert Tour for Kylie Minogue.,0,19,== Director ==,39044624
Tour name: Aphrodite: Les Folies World Tour. - Associate Director & Choreographer (19 February 2011-14 July 2011),1,19,== Director ==,39044624
Leicester Square Theatre show for Polly Rae: The Hurly Burly Show. - Associate Director (2011),0,20,== Director ==,39044624
==,0,21,== References ==,39044624
References ==,1,21,== References ==,39044624
==,0,22,== External links ==,39044624
External links ==,1,22,== External links ==,39044624
"""Choreographers"".",0,23,== External links ==,39044624
MSA Agency.,1,23,== External links ==,39044624
Archived from the original on 24 July 2013.,2,23,== External links ==,39044624
Retrieved 12 April 2013.,3,23,== External links ==,39044624
