sentences,sentenceIndex,paragraphIndex,section,wikiId
Jim Annunziato is a Grammy Award winning American recording engineer.,0,0,N/A,55634786
==,0,1,== Career ==,55634786
Career ==,1,1,== Career ==,55634786
"Annunziato has worked with many mainstream artists including Jennifer Lopez, Marc Anthony, Celine Dion, Brie Larson, Jessica Simpson and Lionel Richie.",0,2,== Career ==,55634786
"He has also been credited as Pro tools engineer on the Oscar winning Miramax movie, Chicago with Catherine Zeta-Jones and Richard Gere.",1,2,== Career ==,55634786
==,0,3,== Awards and nominations ==,55634786
Awards and nominations ==,1,3,== Awards and nominations ==,55634786
"At the 14th Annual Latin Grammy Awards in 2013, Jim was awarded a Latin Grammy for Record of the Year for his engineer work on the Marc Anthony hit single, Vivir Mi Vida.",0,4,== Awards and nominations ==,55634786
"The following year, at the 2014 Latin Grammy Awards, Jim was nominated in the category of Record of the Year for Marc Anthony's Cambio De Piel, and Album of the Year for Marc Anthony’s 3.0.",1,4,== Awards and nominations ==,55634786
==,0,5,== Discography ==,55634786
Discography ==,1,5,== Discography ==,55634786
1999,0,6,== Discography ==,55634786
Rosie O’Donell A Rosie Christmas - Engineer,0,7,== Discography ==,55634786
"Diana Ross “Everyday is a New Day"" - Assistant Engineer2000",0,8,== Discography ==,55634786
Son by Four A Puro Dolor - Engineer,0,9,== Discography ==,55634786
Anastacia Not That Kind - Digital editor,0,10,== Discography ==,55634786
Lucero “Mi Destino” - Engineer,0,11,== Discography ==,55634786
Coco Lee Just No Other Way  - Engineer,0,12,== Discography ==,55634786
Rosie O'Donell Another Rosie Christmas  Engineer2001,0,13,== Discography ==,55634786
"Ginuwine ""Just Because"" (single) - Engineer",0,14,== Discography ==,55634786
Ginuwine The Life - Mixing,0,15,== Discography ==,55634786
"Jennifer Lopez ""Love Don’t Cost a Thing"" - Mixing Assistant",0,16,== Discography ==,55634786
Jennifer Lopez  J. Lo - Mixing Assistant,0,17,== Discography ==,55634786
Anastacia Freak of Nature - Engineer2002,0,18,== Discography ==,55634786
VH1 Divas: 2002 - Engineer,0,19,== Discography ==,55634786
Marc Anthony Mended - Mixing,0,20,== Discography ==,55634786
"Chicago [The Miramax Motion Picture Soundtrack] - Digital editing, mixing assistant",0,21,== Discography ==,55634786
Celine Dion A New Day Has Come - Engineer,0,22,== Discography ==,55634786
"Kelly Osbourne ""Changes"" - Engineer",0,23,== Discography ==,55634786
Enrique Escape - Engineer2003,0,24,== Discography ==,55634786
Lionel Richie The Definitive Collection - Engineer,0,25,== Discography ==,55634786
Celine Dion One Heart - Mixing assistant,0,26,== Discography ==,55634786
Jessica Simpson,0,27,== Discography ==,55634786
In This Skin - Assistant engineer,1,27,== Discography ==,55634786
"Thalia ""Baby, I'm in Love"" Thalia (Virgin Records/ EMI Latin) — Engineer2004",0,28,== Discography ==,55634786
Lionel Richie Encore - Engineer,0,29,== Discography ==,55634786
“Ella Enchanted” [Original Soundtrack] - Mixing assistant2005,0,30,== Discography ==,55634786
Jennifer Lopez Rebirth - Assistant engineer,0,31,== Discography ==,55634786
"Anastacia Pieces of a Dream - Engineer, mixing",0,32,== Discography ==,55634786
Brie Larson Finally Out of P.E. - Engineer,0,33,== Discography ==,55634786
Hed Kandi: Winter Chill 06.04 - Vocal engineer,0,34,== Discography ==,55634786
Bride & Prejudice - Vocal engineer2006,0,35,== Discography ==,55634786
David Bisbal Premonición - Engineer,0,36,== Discography ==,55634786
Don Dinero El Ultimo Guerrero - Engineer2007,0,37,== Discography ==,55634786
Jennifer Lopez Brave - Engineer2011,0,38,== Discography ==,55634786
Jennifer Lopez Love? - Vocal Engineer2013,0,39,== Discography ==,55634786
Marc Anthony 3.0 - Vocal engineer2016,0,40,== Discography ==,55634786
Jordan White High Road (Pangea Recordings) - Producer,0,41,== Discography ==,55634786
==,0,42,== References ==,55634786
References ==,1,42,== References ==,55634786
==,0,43,== External links ==,55634786
External links ==,1,43,== External links ==,55634786
Jim Annunziato at AllMusic,0,44,== External links ==,55634786
