sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ummet Ozcan (Turkish: Ümmet Özcan, IPA: [ymˈmet øzˈdʒan]; born 16 August 1982) is a Dutch DJ and record producer of Turkish heritage from Putten, Gelderland.",0,0,N/A,40319329
==,0,1,== Biography ==,40319329
Biography ==,1,1,== Biography ==,40319329
"His releases signed to Spinnin' Records are supported by DJs like Sander van Doorn, Armin van Buuren, Tiësto, Calvin Harris and Hardwell.",0,2,== Biography ==,40319329
"Ozcan is also known for his softsynth and soundbank design for well established music software houses like Rob Papen (Albino, Predator) and for hardware units such as the Access Virus.",1,2,== Biography ==,40319329
"His hits include ""TimeWave Zero"" and ""Arcadia"" on Doorn Records and ""Shamballa"" on Reset Records, all sublabels of Spinnin' Records.",2,2,== Biography ==,40319329
"In his early years, Ozcan produced techno-influenced trance music for release under Reset Records.",3,2,== Biography ==,40319329
"After nearly five years, Ummet's production shifted focus towards the electronic dance music movement.",4,2,== Biography ==,40319329
"In late 2012, he started performing big room house alongside Dimitri Vegas & Like Mike and R3hab for release on the main Spinnin label.",0,3,== Biography ==,40319329
In recent years he dedicated himself to other sub-genres and gradually quitted big room house.,1,3,== Biography ==,40319329
"He produced remixes for worldwide known artists such as Tiësto (""Wasted"") and Axwell & Ingrosso (""More Than You Know"").",2,3,== Biography ==,40319329
"Some of his most popular latest hits are ""Sober"" (feat.",3,3,== Biography ==,40319329
"HYO) ""The Hum"", ""Melody"", ""Wake Up The Sun"", ""Everything Changes"" and ""Higher"".",4,3,== Biography ==,40319329
==,0,4,== Discography ==,40319329
Discography ==,1,4,== Discography ==,40319329
===,0,5,== Discography == | === Extended plays ===,40319329
Extended plays =,1,5,== Discography == | === Extended plays ===,40319329
==,2,5,== Discography == | === Extended plays ===,40319329
2020:,0,6,== Discography == | === Extended plays ===,40319329
Alter Ego (as Baas),1,6,== Discography == | === Extended plays ===,40319329
[OZ Records / Spinnin'],2,6,== Discography == | === Extended plays ===,40319329
===,0,7,== Discography == | === Singles ===,40319329
Singles =,1,7,== Discography == | === Singles ===,40319329
==,2,7,== Discography == | === Singles ===,40319329
====,0,8,== Discography == | ==== As lead artist ====,40319329
As lead artist ====,1,8,== Discography == | ==== As lead artist ====,40319329
"List of singles as lead artist, with selected chart positions, showing year released and album name",0,9,== Discography == | ==== As lead artist ====,40319329
===,0,10,== Discography == | === Other charted songs ===,40319329
Other charted songs ===,1,10,== Discography == | === Other charted songs ===,40319329
===,0,11,== Discography == | === Other singles ===,40319329
Other singles ===,1,11,== Discography == | === Other singles ===,40319329
2007 Ummet Ozcan - Joypad [Blue Chip],0,12,== Discography == | === Other singles ===,40319329
2007 Ummet Ozcan - The Light [Beatproviders],0,13,== Discography == | === Other singles ===,40319329
2007 ElToro and Ummet Ozcan - Re-Charge,0,14,== Discography == | === Other singles ===,40319329
[Beatproviders],1,14,== Discography == | === Other singles ===,40319329
2007 Ummet Ozcan - Natural Waves [Work Hard Play Hard Holland],0,15,== Discography == | === Other singles ===,40319329
2008 Ummet Ozcan - Deep Basic [Beatproviders],0,16,== Discography == | === Other singles ===,40319329
2008 El Toro and Ummet Ozcan - Bits And Bytes [Beatproviders],0,17,== Discography == | === Other singles ===,40319329
2009 Ummet Ozcan - Maya [Liquid],0,18,== Discography == | === Other singles ===,40319329
2009 Ummet Ozcan - Timewave Zero [Doorn / Spinnin'],0,19,== Discography == | === Other singles ===,40319329
2009 Ummet Ozcan - Shamballa [Reset],0,20,== Discography == | === Other singles ===,40319329
2009 MEM and Ummet Ozcan - Subzero,0,21,== Discography == | === Other singles ===,40319329
[Beatproviders],1,21,== Discography == | === Other singles ===,40319329
2009 Ummet Ozcan vs. W&W - Synergy [Reset],0,22,== Discography == | === Other singles ===,40319329
2010 Ummet Ozcan - Insignia [Reset],0,23,== Discography == | === Other singles ===,40319329
2010 Ummet Ozcan - Arcadia [Doorn / Spinnin'],0,24,== Discography == | === Other singles ===,40319329
2010 Sied van Riel and Ummet Ozcan - Serendipity [Reset],0,25,== Discography == | === Other singles ===,40319329
2010 Ummet Ozcan - Trinity [Reset],0,26,== Discography == | === Other singles ===,40319329
2010 Ummet Ozcan - Next Phase [Reset],0,27,== Discography == | === Other singles ===,40319329
2010 Ummet Ozcan - Vimana [Reset],0,28,== Discography == | === Other singles ===,40319329
2011 Ummet Ozcan - Insignia [Reset],0,29,== Discography == | === Other singles ===,40319329
2011 Ummet Ozcan - Indigo [Reset],0,30,== Discography == | === Other singles ===,40319329
2011 Ummet Ozcan - Transcend [Liquid],0,31,== Discography == | === Other singles ===,40319329
2011 Ummet Ozcan - Reboot [Doorn / Spinnin'],0,32,== Discography == | === Other singles ===,40319329
2012 Ummet Ozcan - Cocoon [Reset],0,33,== Discography == | === Other singles ===,40319329
2012 Ummet Ozcan - Miami Sundown [Reset],0,34,== Discography == | === Other singles ===,40319329
2012 Ummet Ozcan - The Box [Reset],0,35,== Discography == | === Other singles ===,40319329
2013 W&W and Ummet Ozcan - The Code [Revealed],0,36,== Discography == | === Other singles ===,40319329
2013 Ummet Ozcan - Here & Now [Spinnin'],0,37,== Discography == | === Other singles ===,40319329
2013 Ummet Ozcan and DJ Ghost - Airport [Spinnin'],0,38,== Discography == | === Other singles ===,40319329
