sentences,sentenceIndex,paragraphIndex,section,wikiId
"Navene Koperweis (born May 31, 1985) is an American drummer, multi-instrumentalist, composer, and producer, best known as the former drummer of Animosity, Hoods and Animals as Leaders.",0,0,N/A,34266752
"He currently plays for Entheos, and serves as session drummer for Machine Head.",1,0,N/A,34266752
Koperweis started drumming when he was eleven years old.,2,0,N/A,34266752
"He has played for The Faceless, and runs his technical death metal project, Fleshwrought, where he plays all instruments.",3,0,N/A,34266752
"He is also a dubstep/electronica producer, and is currently working on his debut electronic album.",4,0,N/A,34266752
"His influences include Tim Alexander, Joey Jordison, Kevin Talley, John Longstreth, Terry Bozzio, Skrillex, Noisia, and Deadmau5.",5,0,N/A,34266752
==,0,1,== Discography ==,34266752
Discography ==,1,1,== Discography ==,34266752
===,0,2,== Discography == | === Hoods ===,34266752
Hoods ===,1,2,== Discography == | === Hoods ===,34266752
Prey for Death (2003),0,3,== Discography == | === Hoods ===,34266752
Hoods/Freya (2004),0,4,== Discography == | === Hoods ===,34266752
===,0,5,== Discography == | === Animosity ===,34266752
Animosity =,1,5,== Discography == | === Animosity ===,34266752
==,2,5,== Discography == | === Animosity ===,34266752
Shut It Down (2003),0,6,== Discography == | === Animosity ===,34266752
Empires (2005),0,7,== Discography == | === Animosity ===,34266752
Animal (2007),0,8,== Discography == | === Animosity ===,34266752
===,0,9,== Discography == | === The Faceless ===,34266752
The Faceless ===,1,9,== Discography == | === The Faceless ===,34266752
Akeldama (track #4 only; 2006),0,10,== Discography == | === The Faceless ===,34266752
===,0,11,== Discography == | === Fleshwrought ===,34266752
Fleshwrought =,1,11,== Discography == | === Fleshwrought ===,34266752
==,2,11,== Discography == | === Fleshwrought ===,34266752
Dementia/Dyslexia (2010),0,12,== Discography == | === Fleshwrought ===,34266752
===,0,13,== Discography == | === Animals as Leaders ===,34266752
Animals as Leaders ===,1,13,== Discography == | === Animals as Leaders ===,34266752
Weightless (2011),0,14,== Discography == | === Animals as Leaders ===,34266752
The Joy of Motion (production; 2014),0,15,== Discography == | === Animals as Leaders ===,34266752
===,0,16,== Discography == | === Navene K ===,34266752
Navene K,1,16,== Discography == | === Navene K ===,34266752
=,2,16,== Discography == | === Navene K ===,34266752
==,3,16,== Discography == | === Navene K ===,34266752
Human Design (EP; 2012),0,17,== Discography == | === Navene K ===,34266752
"""Tear It Up"" (Single; 2013)",0,18,== Discography == | === Navene K ===,34266752
"""Night Movement"" (Single; 2014)",0,19,== Discography == | === Navene K ===,34266752
"""Warrior / Secret Police"" (Single; 2014)",0,20,== Discography == | === Navene K ===,34266752
Mind (EP; 2014),0,21,== Discography == | === Navene K ===,34266752
===,0,22,== Discography == | === Evan Brewer ===,34266752
Evan Brewer ===,1,22,== Discography == | === Evan Brewer ===,34266752
Your Itinerary (2013),0,23,== Discography == | === Evan Brewer ===,34266752
===,0,24,== Discography == | === Entheos ===,34266752
Entheos =,1,24,== Discography == | === Entheos ===,34266752
==,2,24,== Discography == | === Entheos ===,34266752
Primal EP (2015),0,25,== Discography == | === Entheos ===,34266752
The Infinite Nothing (2016),0,26,== Discography == | === Entheos ===,34266752
Dark Future (2017),0,27,== Discography == | === Entheos ===,34266752
===,0,28,== Discography == | === An Endless Sporadic ===,34266752
An Endless Sporadic =,1,28,== Discography == | === An Endless Sporadic ===,34266752
==,2,28,== Discography == | === An Endless Sporadic ===,34266752
Magic Machine (2016),0,29,== Discography == | === An Endless Sporadic ===,34266752
===,0,30,== Discography == | === The Minerva Conduct ===,34266752
The Minerva Conduct ===,1,30,== Discography == | === The Minerva Conduct ===,34266752
"""The Minerva Conduct"" (2017)",0,31,== Discography == | === The Minerva Conduct ===,34266752
===,0,32,== Discography == | === Whitechapel ===,34266752
Whitechapel =,1,32,== Discography == | === Whitechapel ===,34266752
==,2,32,== Discography == | === Whitechapel ===,34266752
The Valley (2019),0,33,== Discography == | === Whitechapel ===,34266752
===,0,34,== Discography == | === Machine Head ===,34266752
Machine Head =,1,34,== Discography == | === Machine Head ===,34266752
==,2,34,== Discography == | === Machine Head ===,34266752
Circle the Drain (2020) (stand-alone single),0,35,== Discography == | === Machine Head ===,34266752
My Hands Are Empty (2020) (stand-alone single),0,36,== Discography == | === Machine Head ===,34266752
Arrows in Words from the Sky EP,0,37,== Discography == | === Machine Head ===,34266752
==,0,38,== References ==,34266752
References ==,1,38,== References ==,34266752
==,0,39,== External links ==,34266752
External links ==,1,39,== External links ==,34266752
Official website,0,40,== External links ==,34266752
Navene Koperweis at MetalSucks,0,41,== External links ==,34266752
Navene Koperweis at Meinl Cymbals website,0,42,== External links ==,34266752
Navene Koperweis at Sickdrummer magazine,0,43,== External links ==,34266752
Navene Koperweis at SoundCloud,0,44,== External links ==,34266752
