sentences,sentenceIndex,paragraphIndex,section,wikiId
Marie Françoise Sophie Gay (born Nichault de la Valette; 1 July 1776 – 2 March 1852) was a French author who was born in Paris.,0,0,N/A,3088795
==,0,1,== Biography ==,3088795
Biography ==,1,1,== Biography ==,3088795
"Marie Françoise Sophie Nichault de la Vallette was the child of Francesca Peretti, an Italian woman and of Auguste Antoine Nichault de la Vallette, an entrepreneur who worked for Louis XVIII of France.",0,2,== Biography ==,3088795
Sophie was married in 1794 to Gaspard Liottier (or Gaspar Liottier).,0,3,== Biography ==,3088795
"She divorced in 1799 to marry another, Jean Sigismond Gay (1768–1822), the mayor of Lupigny, originally from Aix-les-Bains and with a close association to the French treasury, under the French First Empire.",1,3,== Biography ==,3088795
He was the contrôleur-général for the Ruhr.,2,3,== Biography ==,3088795
"This marriage, some may say a marriage of convenience, allowed both Sophie and her husband to mix in high society.",0,4,== Biography ==,3088795
"They spent most of their lives around those of the upper class in Aix-la-Chapelle, with those who were trying to establish the town of Spa, Belgium, and particularly with Pauline Bonaparte.",1,4,== Biography ==,3088795
"Sophie's salon, women of the chattering classes, was often supplemented by artists, musicians, writers and drawers, and painters, who loved her for her wit, beauty, and largesse.",2,4,== Biography ==,3088795
"Sophie published her first written work in 1802, defending the art of the novel.",0,5,== Biography ==,3088795
"Delphine by Germaine de Staël, wrote an open letter to the Journal de Paris which is still on record.",1,5,== Biography ==,3088795
"The same year, her first novel, her first published work, Laure d’Estell, was anonymously published, on the advice of her publisher Sir Stanislas de Boufflers and Joseph-Alexandre Pierre de Ségur, Viscount of Ségur.",0,6,== Biography ==,3088795
"Ten years later, Sophie published Léonie de Montbreuse, which was critically acclaimed by Charles Augustin Sainte-Beuve as her best novel, but Anatole of 1815, a story of lost romance, may be the most famous of her works.",0,7,== Biography ==,3088795
"After Sophie's first successful novel and several others, acclaimed for their style and sweet sincerity, she wrote many others such as Salons célèbres in 1837, which was critically acclaimed.",0,8,== Biography ==,3088795
"Sophie also worked in the theatre, she was the writer of several theatrical comedies and libretti for opera.",0,9,== Biography ==,3088795
==,0,10,== Legacy ==,3088795
Legacy ==,1,10,== Legacy ==,3088795
"Sophie Gay was the mother of the writer Delphine de Girardin, and her son-in-law married the chanteuse Sophie Gail.",0,11,== Legacy ==,3088795
"In 1818, Sophie wrote the libretto for the opéra comique la Sérénade by Regnard, which Sophie Gail set to music.",0,12,== Legacy ==,3088795
"In 1821, she was working on Chanoine de Milan by Alexandre Duval, and a comic opera entitled le Maitre de Chapelle (""Master of the House"", not to be confused with Master of the House from Les Misérables (musical)).",1,12,== Legacy ==,3088795
"In the meantime, Sophie was also writing many others comedies and dramas.",0,13,== Legacy ==,3088795
"The comedy la Veuve du tanneur (""The widow of the tanner""), was a huge success at the Castellane, but the Duchesse de Châteauroux bombed at the Théâtre de l'Odéon.",1,13,== Legacy ==,3088795
"Sophie also wrote several ""novel novels"", Nouvelles nouvelles, as penny dreadfuls, for La Presse.",0,14,== Legacy ==,3088795
"As an acclaimed musician, she also published numerous romantic songs, accompanied on the piano, for which she wrote both the words and music: Maris is perhaps a best example, although she would also write in the elegiac style.",1,14,== Legacy ==,3088795
"After being widowed,  between 1826 and 1827 Sophie took a grand tour to Italy with son.",0,15,== Legacy ==,3088795
"In the later years of her life, Sophie lived at Versailles during the ""season"".",0,16,== Legacy ==,3088795
"One of Sophie's daughters became the Countess O'Donnell, the other, was more famously known by the name of Delphine de Girardin, the wife of Émile de Girardin.",1,16,== Legacy ==,3088795
"In her first marriage, Sophie had another sister, who was the Countess of Canclaux.",0,17,== Legacy ==,3088795
"Some say Sophie also had another brother, who died in the Siege of Constantine of 1830, but others say he survived, continued his education in England, and then returned to France.",0,18,== Legacy ==,3088795
==,0,19,== Works ==,3088795
Works ==,1,19,== Works ==,3088795
"Laure d’Estell, par Mme *** ; Paris, 1802, 3 vol.",0,20,== Works ==,3088795
in-12 ;,1,20,== Works ==,3088795
"Léonie de Montbreuse, Paris, 1813 et 1823, 2 vol.",0,21,== Works ==,3088795
in-12 ; La seconde édition n’est pas anonyme.,1,21,== Works ==,3088795
"Anatole, Paris, 1815 et 1822, 2 vol.",0,22,== Works ==,3088795
in-12 ;,1,22,== Works ==,3088795
Les Malheurs d’un,0,23,== Works ==,3088795
"Amant heureux, ouvrage traduit de l’anglais, par M***, auteur de plusieurs ouvrages connus ; Paris, 1818 ; reproduit sous le titre :",1,23,== Works ==,3088795
les Malheurs d’un,2,23,== Works ==,3088795
"Amant heureux, ou mémoires d’un aide-de-camp de Napoléon écrits par son valet de chambre, Paris, 1823, 3 vol.",3,23,== Works ==,3088795
in-8° ;,4,23,== Works ==,3088795
"Le Marquis de Pomenars, comédie en un acte et en prose, Paris, Ladvocat, 1820, in-8° ;",0,24,== Works ==,3088795
"Une Aventure du chevalier de Grammont, comédie en trois actes et en vers, Paris, 1822, in-8° ;",0,25,== Works ==,3088795
"Marie, ou la pauvre fille, drame en trois actes et en prose, Paris, 1824, in-8° ;",0,26,== Works ==,3088795
"Théobald, épisode de la guerre de Russie, Paris, 1828, 4 vol. in-12 ;",0,27,== Works ==,3088795
"Le Moqueur amoureux, Paris , 1830, 2 vol.",0,28,== Works ==,3088795
in-8° ;,1,28,== Works ==,3088795
"Un Mariage sous l’empire, Paris, 1832, 2 vol.",0,29,== Works ==,3088795
in-8° ;,1,29,== Works ==,3088795
"Scènes du jeune âge, Paris, 1833, 2 vol.",0,30,== Works ==,3088795
in-8° ;,1,30,== Works ==,3088795
"la Physiologie du Ridicule, Paris, 1833, 2 vol.",0,31,== Works ==,3088795
in-8° ;,1,31,== Works ==,3088795
"Souvenirs d’une vieille femme, Paris, Michel Lévy frères, 1834, in-8°: extrait des Mémoires de l’auteur ;",0,32,== Works ==,3088795
La Duchesse de.,0,33,== Works ==,3088795
"Châteauroux, Paris, 1834 et 1839, 2 vol.",1,33,== Works ==,3088795
in-8° ;,2,33,== Works ==,3088795
"Le Chevalier de Canolle, opéra comique en trois actes, music by Hippolyte-Honoré-Joseph Court de Fontmichel; Paris, 1836, in-8° ;",0,34,== Works ==,3088795
"la Comtesse d’Egmont, Paris, 1836, 2 vol.",0,35,== Works ==,3088795
in-8° ;,1,35,== Works ==,3088795
"Les Salons célèbres, Paris, Dumont, 1837, 2 vol.",0,36,== Works ==,3088795
in-8° ;,1,36,== Works ==,3088795
"Marie de Mancini, Paris, 1840, 2 vol.",0,37,== Works ==,3088795
in-8° ;,1,37,== Works ==,3088795
"Marie-Louise d’Orléans, Paris, 1842, 2 vol.",0,38,== Works ==,3088795
in-8° ;,1,38,== Works ==,3088795
"la Duchesse de Chateauroux, drame en quatre actes, joué sur le second Théâtre-Français, le 25 ; Paris, 1844, grand in-8° ;",0,39,== Works ==,3088795
"Ellénore, Paris, 1844–1846, 4 vol.",0,40,== Works ==,3088795
in-8° ;,1,40,== Works ==,3088795
"Le joui Frère, Paris, 1845, 3 vol.",0,41,== Works ==,3088795
"in 8"" ;",1,41,== Works ==,3088795
"Le Comte de Guiche, Paris, 1845, 3 vol.",0,42,== Works ==,3088795
in-8° ;,1,42,== Works ==,3088795
"Le Mari confident, Paris, 1849, 2 vol.",0,43,== Works ==,3088795
in-8° ;,1,43,== Works ==,3088795
"Société du Travail à domicile, discours suivi d’une pétition en vers en faveur de cette œuvre, Versailles, 1849, in-8°.",0,44,== Works ==,3088795
"Œuvres complètes de Sophie Gay, Paris, M. Lévy, 1864–1885",0,45,== Works ==,3088795
