sentences,sentenceIndex,paragraphIndex,section,wikiId
Anne Elizabeth Gabrielle Edmonds (born 11 October 1979) is an Australian comedian and actor living in Melbourne best known for her stand-up work and for creating and starring in the ABC comedy series The Edge of the Bush.,0,0,N/A,57008518
"Beginning her career in comedy at 29 (2010) after working in mental health in rural Australia, Edmonds uses her suburban background, singing/songwriting and storytelling to create a fearless, self-deprecating and often macabre stand up voice.",1,0,N/A,57008518
"Humiliation and despair are central themes to Edmonds' comedy, as are stories of teenage mischief, sex, failure, relationships and loneliness.",2,0,N/A,57008518
==,0,1,== Early life ==,57008518
Early life ==,1,1,== Early life ==,57008518
"Raised Catholic in the Melbourne suburbs of Essendon and Strathmore, Edmonds studied at The University of Melbourne, completing a Bachelor of Arts Degree and Honours in Social Work.",0,2,== Early life ==,57008518
==,0,3,== Career ==,57008518
Career ==,1,3,== Career ==,57008518
"Edmonds has performed extensively at Australian festivals including the Melbourne International Comedy Festival, Adelaide Fringe, Brisbane Comedy Festival and Sydney Comedy Festival, and toured internationally multiple times, performing at the Edinburgh Festival Fringe and the Soho Theatre, London.",0,4,== Career ==,57008518
"Edmonds's solo stand-up shows have received multiple nominations for the Barry Award, an annual prize presented for the most outstanding comedy show at the Melbourne International Comedy Festival.",1,4,== Career ==,57008518
"The comedian is known for her character work, most notably Helen Bidou, an emotionally unstable, sarong-wearing, fashion expert who was featured on the ABC hit comedy show Get Krack!n.",2,4,== Career ==,57008518
"A full length live performance, ""Helen Bidou: Enter the Spinnaker Lounge"", exposed a dark familial relationship with her son Connor (Sam Campbell), and received a Barry Nomination and Sydney Comedy Festival Best Show Award.",3,4,== Career ==,57008518
"Other characters created by the comedian include John Watts, Dusty Banjosen and Rebecca, all of which feature on her original ABC show The Edge of the Bush.",0,5,== Career ==,57008518
"Billed as ""Australia's first Scandi-noir comedy"", it was called ""bizarre but satisfying"" by Daily Review.",1,5,== Career ==,57008518
"The show tells of a callisthenics dynasty which has been torn apart by incest, as a family is forced back into reunion by confronting the truth of what really occurred at the edge of the bush.",2,5,== Career ==,57008518
"As well as appearing solo, Edmonds is also a part of a satirical trio called True Australian Patriots with fellow comedians Greg Larsen and Damien Power.",0,6,== Career ==,57008518
"A mock-Australian patriots group on Facebook and YouTube, the characters Les, Steve and Gary are portrayed as inarticulate whilst spewing nonsense hate speech.",1,6,== Career ==,57008518
"Edmonds commented on the reception to the trio: ""The real groups are ripe for parody...",2,6,== Career ==,57008518
