sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jean Leclerc (born May 14, 1961) is a Québécois singer-songwriter and author from Sainte-Foy, Quebec, Canada.",0,0,N/A,536350
"He is popularly known as Jean Leloup (which he likes to translate to John the Wolf), a stage name he kept using until 2006, when he temporarily changed his name to Jean Leclerc, only to resurrect his wolf character in August 2008.",1,0,N/A,536350
He is known for his colourful personality and unique musical style in the francophone rock community.,2,0,N/A,536350
==,0,1,== Biography ==,536350
Biography ==,1,1,== Biography ==,536350
"Born in Sainte-Foy in 1961 to Québécois parents, Jean Leclerc grew up in Africa, more precisely in Togo and Algeria.",0,2,== Biography ==,536350
The culture and way of life of his host country had an important influence on him and influenced many of his songs.,1,2,== Biography ==,536350
"He learned to play guitar by listening to the Rolling Stones, the Beatles and Jimi Hendrix.",0,3,== Biography ==,536350
"He was also influenced by colorful French music icons such as Jacques Dutronc, Jacques Higelin, Serge Gainsbourg and Michel Polnareff.",1,3,== Biography ==,536350
"He returned to Quebec in 1976, and appeared on the music scene in the 1980s.",2,3,== Biography ==,536350
"In 1983, he was noticed at the Festival international de la chanson de Granby  and participated in the rock opera Starmania in 1986.",3,3,== Biography ==,536350
"However, he quickly distanced himself from the latter because of its ""clean"" character.",4,3,== Biography ==,536350
"Opting for the stage name of Jean Leloup (nicknamed John the Wolf by fans and by himself), he appeared on stage in Montreal in the late 1980s.",5,3,== Biography ==,536350
"From the beginning of his career, he made waves with his provocative lyrics--in his song ""1990"", he compares the high-tech actions of Desert Storm to his sexual activities with his girlfriend.",6,3,== Biography ==,536350
"His 1990 album L'amour est sans pitié was a hit outside of Quebec, and was released in the rest of Canada, France, the Netherlands, Belgium and Japan.",7,3,== Biography ==,536350
"He was the recipient of a Félix Award in 1997, following the success of his 1996 album Le Dôme.",0,4,== Biography ==,536350
"At the end of 2003, Leclerc retired the name Jean Leloup and went on hiatus from his recording career.",0,5,== Biography ==,536350
"In August 2005, he announced his temporary return to the music scene with a collaboration with a band called the Porn Flakes.",1,5,== Biography ==,536350
"A first single called ""Les Corneilles"" has been heard on Quebec's radio stations.",2,5,== Biography ==,536350
"In the months preceding his return, Leclerc wrote the philosophical novel Noir destin que le mien (originally entitled Le Tour du monde en complet) under the pen name Massoud Al-Rachid; it was published on October 5, 2005 at Leméac editions.",0,6,== Biography ==,536350
"Leclerc released the album Mexico in September 2006, his first under the name Jean Leclerc.",0,7,== Biography ==,536350
"Jean Leclerc returned to the stage on August 29, 2008 for the 400th year of Quebec City's founding.",0,8,== Biography ==,536350
He revived the name Jean Leloup for the occasion.,1,8,== Biography ==,536350
The show was held at the Colisée Pepsi.,2,8,== Biography ==,536350
"Although controversial, Jean Leclerc mentioned that the ""last hour of the show was the best of his life"".",3,8,== Biography ==,536350
"Under the name Jean Leloup, Leclerc released the album Mille Excuses Milady (translated to ""a thousand apologies, Milady"") on April 28, 2009, the first since he publicly declared that he wouldn't produce another album.",0,9,== Biography ==,536350
"In 2016, his album À Paradis City was nominated for the Juno Award for Album of the Year, and won the Juno Award for Francophone Album of the Year.",0,10,== Biography ==,536350
"He received another Juno Award nomination for Francophone Album of the Year at the Juno Awards of 2020, for his 2019 album L'Étrange pays.",1,10,== Biography ==,536350
==,0,11,== Discography ==,536350
Discography ==,1,11,== Discography ==,536350
1989:,0,12,== Discography ==,536350
Menteur,1,12,== Discography ==,536350
1990:,0,13,== Discography ==,536350
L'amour est sans pitié,1,13,== Discography ==,536350
1996:,0,14,== Discography ==,536350
Le Dôme,1,14,== Discography ==,536350
1998:,0,15,== Discography ==,536350
Les Fourmis,1,15,== Discography ==,536350
2002:,0,16,== Discography ==,536350
La Vallée des réputations,1,16,== Discography ==,536350
2004:,0,17,== Discography ==,536350
Exit (live album),1,17,== Discography ==,536350
2005:,0,18,== Discography ==,536350
Je joue de la guitare 1985–2003 (compilation),1,18,== Discography ==,536350
2006:,0,19,== Discography ==,536350
Mexico (as Jean Leclerc),1,19,== Discography ==,536350
2009:,0,20,== Discography ==,536350
Mille excuses Milady,1,20,== Discography ==,536350
2015: À Paradis City,0,21,== Discography ==,536350
2019:,0,22,== Discography ==,536350
L'Étrange Pays,1,22,== Discography ==,536350
===,0,23,== Discography == | === Collaborations ===,536350
Collaborations ===,1,23,== Discography == | === Collaborations ===,536350
1997:,0,24,== Discography == | === Collaborations ===,536350
Glee (with Bran Van 3000),1,24,== Discography == | === Collaborations ===,536350
2001:,0,25,== Discography == | === Collaborations ===,536350
Discosis (with Bran Van 3000),1,25,== Discography == | === Collaborations ===,536350
2002:,0,26,== Discography == | === Collaborations ===,536350
Jouisseland by Martin Villeneuve,1,26,== Discography == | === Collaborations ===,536350
2011:,0,27,== Discography == | === Collaborations ===,536350
The Last Assassins (with The Last Assassins),1,27,== Discography == | === Collaborations ===,536350
