sentences,sentenceIndex,paragraphIndex,section,wikiId
"Indeed, the Canon brings to mind the choral tradition and indeed the composer has the players sing, albeit with the performance indication of bocca chiusa (with closed mouth) at various points; nevertheless, Penderecki uses the 52 'voices' of the string orchestra to play in massed glissandi and harmonics at times – this is then recorded by one of the tapes for playback later on in the piece.",12,7,== Career == | === 1958–1962: First compositions ===,17292
It was performed at the Warsaw Autumn Festival in 1962 and caused a riot although curiously the rioters were young music students and not older concertgoers.,13,7,== Career == | === 1958–1962: First compositions ===,17292
"At the same time, he started composing music for theater and film.",14,7,== Career == | === 1958–1962: First compositions ===,17292
"The first theater performance with Penderecki's music was Złoty kluczyk (Golden Little Key) by Yekaterina Borysowa directed by Władysław Jarema (premiered on 12 May 1957 in Krakow at the ""Groteska"" Puppet Theater).",15,7,== Career == | === 1958–1962: First compositions ===,17292
"In 1959, at the Cartoon Film Studio in Bielsko-Biała, he composed the music for the first animated film, Bulandra i diabeł (Coal Miner Bulandra and Devil), directed by Jerzy Zitzman and Lechosław Marszałek.",16,7,== Career == | === 1958–1962: First compositions ===,17292
"In 1959 he wrote the score for Jan Łomnicki's first short fiction film Nie ma końca wielkiej wojny (There is no End to the Great War, WFDiF Warszawa).",17,7,== Career == | === 1958–1962: First compositions ===,17292
"In the following years, he created over twenty original musical settings for dramatic and over 40 puppet performances, and composed original music for at least eleven documentary and feature films as well as for twenty-five animated films for adults and children.",18,7,== Career == | === 1958–1962: First compositions ===,17292
===,0,8,== Career == | === The St. Luke Passion ===,17292
The St. Luke Passion ===,1,8,== Career == | === The St. Luke Passion ===,17292
"The large-scale St. Luke Passion (1963–66) brought Penderecki further popular acclaim, not least because it was devoutly religious, yet written in an avant-garde musical language, and composed within Communist Eastern Europe.",0,9,== Career == | === The St. Luke Passion ===,17292
Western audiences saw it as a snub to the Soviet authorities.,1,9,== Career == | === The St. Luke Passion ===,17292
Various different musical styles can be seen in the piece.,2,9,== Career == | === The St. Luke Passion ===,17292
"The experimental textures, such as were employed in the Threnody, are balanced by the work's Baroque form and the occasional use of more traditional harmonic and melodic writing.",3,9,== Career == | === The St. Luke Passion ===,17292
"Penderecki makes use of serialism in this piece, and one of the tone rows he uses includes the BACH motif, which acts as a bridge between the conventional and more experimental elements.",4,9,== Career == | === The St. Luke Passion ===,17292
"The Stabat Mater section toward the end of the piece concludes on a simple chord of D major, and this gesture is repeated at the very end of the work, which finishes on a triumphant E major chord.",5,9,== Career == | === The St. Luke Passion ===,17292
"These are the only tonal harmonies in the work, and both come as a surprise to the listener; Penderecki's use of tonal triads such as these remains a controversial aspect of the work.",6,9,== Career == | === The St. Luke Passion ===,17292
Penderecki continued to write sacred music.,7,9,== Career == | === The St. Luke Passion ===,17292
"In the early 1970s he wrote a Dies irae, a Magnificat, and Canticum Canticorum Salomonis (Song of Songs) for chorus and orchestra.",8,9,== Career == | === The St. Luke Passion ===,17292
===,0,10,== Career == | === De Natura Sonoris and other pieces in the 1960s and early 1970s ===,17292
De Natura Sonoris and other pieces in the 1960s and early 1970s =,1,10,== Career == | === De Natura Sonoris and other pieces in the 1960s and early 1970s ===,17292
==,2,10,== Career == | === De Natura Sonoris and other pieces in the 1960s and early 1970s ===,17292
"Penderecki's preoccupation with sound culminated in De Natura Sonoris I (1966), which frequently calls upon the orchestra to use non-standard playing techniques to produce original sounds and colours.",0,11,== Career == | === De Natura Sonoris and other pieces in the 1960s and early 1970s ===,17292
"A sequel, De Natura Sonoris II, was composed in 1971: with its more limited orchestra, it incorporates more elements of post-Romanticism than its predecessor.",1,11,== Career == | === De Natura Sonoris and other pieces in the 1960s and early 1970s ===,17292
"This foreshadowed Penderecki's renunciation of the avant-garde in the mid-1970s, although both pieces feature dramatic glissandos, dense clusters, use of harmonics, and unusual instruments (the musical saw features in the second piece).",2,11,== Career == | === De Natura Sonoris and other pieces in the 1960s and early 1970s ===,17292
In 1968 Penderecki received the State Prize 1st class.,0,12,== Career == | === De Natura Sonoris and other pieces in the 1960s and early 1970s ===,17292
During the jubilee of the People's Republic of Poland he received the Commander's Cross (1974) and Knight's Cross of Order of Polonia Restituta (1964).,1,12,== Career == | === De Natura Sonoris and other pieces in the 1960s and early 1970s ===,17292
"Towards the end of the decade, Penderecki received a commission to write for the twenty-fifth anniversary of the founding of the United Nations.",2,12,== Career == | === De Natura Sonoris and other pieces in the 1960s and early 1970s ===,17292
"The result was Kosmogonia, a piece of twenty minutes for 3 soloists (soprano, tenor, bass), mixed choir and orchestra.",3,12,== Career == | === De Natura Sonoris and other pieces in the 1960s and early 1970s ===,17292
The Los Angeles Philharmonic premiered the piece on 24 October 1970 with Zubin Mehta as conductor and Robert Nagy as tenor.,4,12,== Career == | === De Natura Sonoris and other pieces in the 1960s and early 1970s ===,17292
The piece uses texts from ancient writers Sophocles and Ovid in addition to contemporary statements from Soviet and American astronauts to musically explore the idea of the cosmos.,5,12,== Career == | === De Natura Sonoris and other pieces in the 1960s and early 1970s ===,17292
===,0,13,== Career == | === 1970s–2020: Later years ===,17292
1970s–2020: Later years ===,1,13,== Career == | === 1970s–2020: Later years ===,17292
"In the mid-1970s, while he was a professor at the Yale School of Music, Penderecki's style began to change.",0,14,== Career == | === 1970s–2020: Later years ===,17292
"The Violin Concerto No. 1 largely leaves behind the dense tone clusters with which he had been associated, and instead focuses on two melodic intervals: the semitone and the tritone.",1,14,== Career == | === 1970s–2020: Later years ===,17292
"This direction continued with the Symphony No. 2 (1980), which is harmonically and melodically quite straightforward; the symphony is sometimes referred to as the ""Christmas Symphony"" due to the opening phrase of the Christmas carol Silent Night appearing three times during the work.",2,14,== Career == | === 1970s–2020: Later years ===,17292
"Penderecki explained this shift by stating that he had come to feel that the experimentation of the avant-garde had gone too far from the expressive, non-formal qualities of Western music: 'The avant-garde gave one an illusion of universalism.",0,15,== Career == | === 1970s–2020: Later years ===,17292
"The musical world of Stockhausen, Nono, Boulez and Cage was for us, the young – hemmed in by the aesthetics of socialist realism, then the official canon in our country – a liberation...",1,15,== Career == | === 1970s–2020: Later years ===,17292
"I was quick to realise however, that this novelty, this experimentation, and formal speculation, is more destructive than constructive; I realised the Utopian quality of its Promethean tone'.",2,15,== Career == | === 1970s–2020: Later years ===,17292
Penderecki concluded that he was 'saved from the avant-garde snare of formalism by a return to tradition'.,3,15,== Career == | === 1970s–2020: Later years ===,17292
Penderecki wrote relatively little chamber music.,4,15,== Career == | === 1970s–2020: Later years ===,17292
"However, compositions for smaller ensembles range in date from the start of his career to the end, reflecting the changes his style of writing has undergone.",5,15,== Career == | === 1970s–2020: Later years ===,17292
In 1975 the Lyric Opera of Chicago asked him to write a work to commemorate the US Bicentennial in 1976; this became the opera Paradise Lost.,0,16,== Career == | === 1970s–2020: Later years ===,17292
Delays to the project however meant it did not see its premiere until 1978.,1,16,== Career == | === 1970s–2020: Later years ===,17292
The music continued to illustrate Penderecki's move away from avant-garde techniques: it is tonal music and the composer explained: 'This is not music by the angry young man I used to be'.,2,16,== Career == | === 1970s–2020: Later years ===,17292
"In 1980, Penderecki was commissioned by Solidarity to compose a piece to accompany the unveiling of a statue at the Gdańsk shipyards to commemorate those killed in anti-government riots there in 1970.",3,16,== Career == | === 1970s–2020: Later years ===,17292
"Penderecki responded with Lacrimosa, which he later expanded into one of the best-known works of his later period, the Polish Requiem (1980–84, 1993, 2005).",4,16,== Career == | === 1970s–2020: Later years ===,17292
"Later, he tended towards more traditionally conceived tonal constructs, as heard in works such as the Cello Concerto No. 2 and the Credo, which received the Grammy Award for best choral performance for the world-premiere recording made by the Oregon Bach Festival, which commissioned the piece.",5,16,== Career == | === 1970s–2020: Later years ===,17292
"The same year, Penderecki was awarded the Prince of Asturias Prize in Spain, one of the highest honours given in Spain to individuals, entities, organizations or others from around the world who make notable achievements in the sciences, arts, humanities, or public affairs.",6,16,== Career == | === 1970s–2020: Later years ===,17292
"Invited by Walter Fink, he was the eleventh composer featured in the annual Komponistenporträt of the Rheingau Musik Festival in 2001.",7,16,== Career == | === 1970s–2020: Later years ===,17292
"He conducted the Credo on the occasion of the 70th birthday of Helmuth Rilling, 29 May 2003.",8,16,== Career == | === 1970s–2020: Later years ===,17292
"Penderecki received an honorary doctorate from the Seoul National University, Korea, in 2005 and the University of Münster, Germany, in 2006.",9,16,== Career == | === 1970s–2020: Later years ===,17292
His notable students include Chester Biscardi and Walter Mays.,10,16,== Career == | === 1970s–2020: Later years ===,17292
"In celebration of his 75th birthday, he conducted three of his works at the Rheingau Musik Festival in 2008, among them Ciaccona from the Polish Requiem.",11,16,== Career == | === 1970s–2020: Later years ===,17292
"In 2010, he worked on an opera based on Phèdre by Racine for 2014, which was never realized, and expressed his wish to write a 9th symphony.",12,16,== Career == | === 1970s–2020: Later years ===,17292
"In 2014, he was engaged in the creation of a choral work to coincide with the Armenian genocide centennial.",13,16,== Career == | === 1970s–2020: Later years ===,17292
"In 2018, he conducted Credo in Kyiv at the 29th Kyiv Music Fest, marking the centenary of Polish independence.",14,16,== Career == | === 1970s–2020: Later years ===,17292
==,0,17,== Personal life ==,17292
Personal life ==,1,17,== Personal life ==,17292
"Penderecki had three children, first a daughter Beata with pianist Barbara Penderecka (née Graca; married 1954, then divorced).",0,18,== Personal life ==,17292
"He then had a son Łukasz (b. 1966) and daughter Dominika (b. 1971) with his second wife, Elżbieta Penderecka (née Solecka), whom he married on 19 December 1965.",1,18,== Personal life ==,17292
He lived in the Kraków suburb of Wola Justowska.,2,18,== Personal life ==,17292
He was also a keen gardener and established a 15-hectare arboretum near his manor house in Lusławice.,3,18,== Personal life ==,17292
"Penderecki died after a long illness in his home in Kraków, Poland, on 29 March 2020.",4,18,== Personal life ==,17292
==,0,19,== Legacy ==,17292
Legacy ==,1,19,== Legacy ==,17292
"In 1979, a bronze bust by artist Marian Konieczny honouring Penderecki was unveiled in The Gallery of Composers' Portraits at the Pomeranian Philharmonic in Bydgoszcz.",0,20,== Legacy ==,17292
His monument is located on the Celebrity Alley at the Scout Square (Skwer Harcerski) in Kielce.,1,20,== Legacy ==,17292
Led Zeppelin guitarist and founding member Jimmy Page was an admirer of the composer’s groundbreaking work Threnody to the Victims of Hiroshima during his teenage years.,2,20,== Legacy ==,17292
This would be reflected later by Page’s use of the violin bow on his guitar.,3,20,== Legacy ==,17292
Radiohead guitarist Jonny Greenwood is noted for his admiration of the Polish composer's work.,0,21,== Legacy ==,17292
"He visited Penderecki in 2012 and wrote a work, 48 Responses to Polymorphia, for strings which was conducted by Penderecki himself in various performances throughout Europe.",1,21,== Legacy ==,17292
==,0,22,== Works ==,17292
Works ==,1,22,== Works ==,17292
"Penderecki's compositions include operas, symphonies, choral works, as well as chamber and instrumental music.",0,23,== Works ==,17292
===,0,24,== Works == | === Film and television scores ===,17292
Film and television scores ===,1,24,== Works == | === Film and television scores ===,17292
Krzysztof Penderecki composed between 1959 and 1968 original music for at least eleven documentary and feature films as well as for twenty-five animated films for adults and children.,0,25,== Works == | === Film and television scores ===,17292
Some of Penderecki's music has been adapted for film soundtracks.,1,25,== Works == | === Film and television scores ===,17292
The Exorcist (1973) features his String Quartet and Kanon For Orchestra and Tape; fragments of the Cello Concerto and The Devils of Loudun.,2,25,== Works == | === Film and television scores ===,17292
"Writing about The Exorcist, the film critic for The New Republic wrote that 'even the music is faultless, most of it by Krzysztof Penderecki, who at last is where he belongs'.",3,25,== Works == | === Film and television scores ===,17292
"Stanley Kubrick's The Shining (1980) features six pieces of Penderecki's music: Utrenja II: Ewangelia, Utrenja II: Kanon Paschy, The Awakening of Jacob, De Natura Sonoris",4,25,== Works == | === Film and television scores ===,17292
"No. 1, De Natura Sonoris",5,25,== Works == | === Film and television scores ===,17292
No. 2 and Polymorphia.,6,25,== Works == | === Film and television scores ===,17292
"David Lynch has used Penderecki's music in the soundtracks of the films Wild at Heart (1990), Inland Empire (2006), and the TV series Twin Peaks (2017).",7,25,== Works == | === Film and television scores ===,17292
"In the film Fearless (1993) by Peter Weir, the piece Polymorphia was once again used for an intense plane crash scene, seen from the point of view of the passenger played by Jeff Bridges.",8,25,== Works == | === Film and television scores ===,17292
Penderecki's Threnody for the Victims of Hiroshima was also used during one of the final sequences in the film Children of Men (2006).,9,25,== Works == | === Film and television scores ===,17292
"Penderecki composed music for Andrzej Wajda's 2007 Academy Award nominated film Katyń, while Martin Scorsese's Shutter Island (2010) featured his Symphony No. 3 and Fluorescences.",10,25,== Works == | === Film and television scores ===,17292
"Some of Penderecki's oeuvre inspired Jonny Greenwood of Radiohead to release an album, which thereafter appeared in his score for There Will Be Blood, a 2007 Paul Thomas Anderson film.",0,26,== Works == | === Film and television scores ===,17292
==,0,27,== Honors and awards ==,17292
Honors and awards ==,1,27,== Honors and awards ==,17292
1959:,0,28,== Honors and awards ==,17292
"2nd Competition for Young Polish Composers in Warsaw organised by the Composers' Union – Penderecki was awarded the top three prizes for the works he anonymously submitted: Stanzas, Emanations, and Psalms of David;",1,28,== Honors and awards ==,17292
1961:,0,29,== Honors and awards ==,17292
Prize of the UNESCO International Tribune of Composers in Paris for Threnody;,1,29,== Honors and awards ==,17292
1966:,0,30,== Honors and awards ==,17292
Grand Art Prize of North Rhine-Westphalia for St. Luke Passion;,1,30,== Honors and awards ==,17292
1967:,0,31,== Honors and awards ==,17292
Prix Italia for the St. Luke Passion; Sibelius Gold Medal;,1,31,== Honors and awards ==,17292
1968:,0,32,== Honors and awards ==,17292
"Prix Italia for the Dies Irae in memory of the victims of Auschwitz; Grammy Trustees Award for significant contributions, other than performance, to the field of recording;",1,32,== Honors and awards ==,17292
1972:,0,33,== Honors and awards ==,17292
City of Kraków Award;,1,33,== Honors and awards ==,17292
1977:,0,34,== Honors and awards ==,17292
Herder Prize (Germany/Austria),1,34,== Honors and awards ==,17292
1978:,0,35,== Honors and awards ==,17292
Prix Arthur Honegger for Magnificat (France),1,35,== Honors and awards ==,17292
1983:,0,36,== Honors and awards ==,17292
Wihuri Sibelius Prize (Finland); Polish National Award,1,36,== Honors and awards ==,17292
1985:,0,37,== Honors and awards ==,17292
Premio Lorenzo Magnifico (Italy),1,37,== Honors and awards ==,17292
1987:,0,38,== Honors and awards ==,17292
Wolf Prize in Arts (Israel); Grammy for Best Contemporary Composition,1,38,== Honors and awards ==,17292
1990:,0,39,== Honors and awards ==,17292
Grand Cross of Merit of the Order of Merit of the Federal Republic of Germany; Chevalier de Saint Georges;,1,39,== Honors and awards ==,17292
1992: University of Louisville Grawemeyer Award for Music Composition for Adagio – 4 Symphony; Austrian Medal for Science and Art;,0,40,== Honors and awards ==,17292
1993:,0,41,== Honors and awards ==,17292
"Distinguished Citizen Fellowship at the Institute for Advanced Study at Indiana University, Bloomington, Prize of the International Music Council / UNESCO for Music; Cultural Merit of the Principality of Monaco",1,41,== Honors and awards ==,17292
1995:,0,42,== Honors and awards ==,17292
Member of the Royal Irish Academy of Music (Dublin); honorary citizen of Strasbourg; Primetime Emmy Award of the Academy of Television Arts & Sciences; Pro Baltica Prize,1,42,== Honors and awards ==,17292
1996:,0,43,== Honors and awards ==,17292
"Primetime Emmy Award of the Academy of Television Arts & Sciences, Commander of the Ordre des Arts et des Lettres (France)",1,43,== Honors and awards ==,17292
1998:,0,44,== Honors and awards ==,17292
"Grammy for Best Instrumental Soloist Performance; Composition Prize for the Promotion of the European economy, Foreign Honorary Member of the American Academy of Arts and Letters; corresponding member of the Bavarian Academy of Fine Arts, Munich; Order of the Lithuanian Grand Duke Gediminas (Lithuania)",1,44,== Honors and awards ==,17292
1999:,0,45,== Honors and awards ==,17292
Music Prize of the City of Duisburg (Germany); Honorary Board of the Vilnius Festival '99,1,45,== Honors and awards ==,17292
2000:,0,46,== Honors and awards ==,17292
"Cannes Classical Award as ""Living Composer of the Year""; honorary member of the Society of Friends of Music in Vienna; Officer of the Order of Merit of the Italian Republic;",1,46,== Honors and awards ==,17292
2001:,0,47,== Honors and awards ==,17292
Prince of Asturias Award for Art (Spain); Grammy for Best Choral Performance for Credo; Honorary Professor of the Hong Kong Academy for Performing Arts,1,47,== Honors and awards ==,17292
2002:,0,48,== Honors and awards ==,17292
"State Prize of North Rhine-Westphalia (Germany), Romano Guardini Prize",1,48,== Honors and awards ==,17292
2003:,0,49,== Honors and awards ==,17292
"Grand Gold Decoration for Services to the Republic of Austria; Preis der Europäischen Kirchenmusik (Germany), Freedom of Dębica, Eduardo M. Torner Medal of the Conservatorio de Musica del Principado Asturias in Oviedo, Spain; honorary director of the Choir of the Prince of Asturias Foundation, Honorary President of the Apayo a la Creación Musical, Judaica Foundation Medal;",1,49,== Honors and awards ==,17292
2004:,0,50,== Honors and awards ==,17292
Praemium Imperiale – Music (Japan),1,50,== Honors and awards ==,17292
2005:,0,51,== Honors and awards ==,17292
Order of the White Eagle (Poland); Gold Medal for Merit to Culture – Gloria Artis,1,51,== Honors and awards ==,17292
2006:,0,52,== Honors and awards ==,17292
Order of the Three Stars (Latvia),1,52,== Honors and awards ==,17292
"2008: Polish Academy Award for Best Film Score for Katyn, Commander of the Order of the Three Stars (Latvia), Order of Bernardo O'Higgins (Chile), Golden Medal of the Minister of Culture (Armenia), Commander of the Order of the Lion of Finland; Thorunium Medal",0,53,== Honors and awards ==,17292
2009:,0,54,== Honors and awards ==,17292
Order of Merit of the Grand Duchy of Luxembourg; Merit of Armenia,1,54,== Honors and awards ==,17292
2011:,0,55,== Honors and awards ==,17292
"Viadrina Prize for contributions to Polish-German cooperation (Viadrina European University, Frankfurt); Grand Cross of the Order pro Merito Melitensi (Malta)",1,55,== Honors and awards ==,17292
2012:,0,56,== Honors and awards ==,17292
Paszport Polityki Award,1,56,== Honors and awards ==,17292
"2014: Order of the Cross of Terra Mariana, 1st Class (Estonia)",0,57,== Honors and awards ==,17292
2015: Per Artem ad Deum Medal,0,58,== Honors and awards ==,17292
2017:,0,59,== Honors and awards ==,17292
Grammy for Best Choral Performance; New Culture of New Europe Award at the Krynica Economic Forum.,1,59,== Honors and awards ==,17292
"Penderecki was an honorary doctor and honorary professor of several universities: Georgetown University, Washington, D.C., University of Glasgow, Moscow Tchaikovsky Conservatory, Fryderyk Chopin Music Academy in Warsaw, Seoul National University, Universities of Rochester, Bordeaux, Leuven, Belgrade, Madrid, Poznan and St. Olaf College (Northfield, Minnesota), Duquesne University, Pontifical Catholic University of Peru, University of Pittsburgh (PA), University of St. Petersburg, Beijing Conservatory, Yale University and Westfälische Wilhelms-Universität in Münster (Westphalia) (2006 Faculty of Arts).",2,59,== Honors and awards ==,17292
"He was an honorary member of the following academies and music companies: Royal Academy of Music (London), Accademia Nazionale di Santa Cecilia (Rome), Royal Swedish Academy of Music (Stockholm), Academy of Arts (London), Academia Nacional de Bellas Artes (Buenos Aires), the Society of Friends of Music in Vienna, Academy of Arts in Berlin, Académie Internationale de Philosophie et de l’Art in Bern, and the Académie Nationale des Sciences, Belles-lettres et Arts in Bordeaux.",3,59,== Honors and awards ==,17292
"In 2009, he became an honorary citizen of the city of Bydgoszcz.",4,59,== Honors and awards ==,17292
