sentences,sentenceIndex,paragraphIndex,section,wikiId
"In June 2016, he released his fourth mixtape, Lil B.I.G. Pac, which became his first mixtape to chart on Billboard, reaching number 49 on the ""Top R&B/Hip-Hop Albums"" chart and number 18 on the Heatseakers Albums chart.",2,8,"== Career == | === 2016–2017: Breakout, Painting Pictures, and Project Baby 2 ===",48736832
"In June 2016, Kodak Black was named one of XXL magazine's ""2016 Freshman Class"".",3,8,"== Career == | === 2016–2017: Breakout, Painting Pictures, and Project Baby 2 ===",48736832
"In August 2016, Kodak Black was criticized when a studio session video was released showing him ridiculing dark-skinned black women with lyrics which implied those women were less attractive than light-skinned black women, which is considered a type of misogynoir—anti-Black hatred towards women.",4,8,"== Career == | === 2016–2017: Breakout, Painting Pictures, and Project Baby 2 ===",48736832
"In 2016, Kodak Black released the song ""Can I"" while he was in jail.",5,8,"== Career == | === 2016–2017: Breakout, Painting Pictures, and Project Baby 2 ===",48736832
"On February 17, 2017, Kodak Black released the single ""Tunnel Vision"".",6,8,"== Career == | === 2016–2017: Breakout, Painting Pictures, and Project Baby 2 ===",48736832
"The song debuted at number 27 and peaked at number 6, becoming Kodak Black's first top 10 hit on the US Billboard Hot 100 and number 17 on the Canadian Hot 100.",7,8,"== Career == | === 2016–2017: Breakout, Painting Pictures, and Project Baby 2 ===",48736832
"On March 31, 2017, Kodak Black released his debut studio album Painting Pictures.",8,8,"== Career == | === 2016–2017: Breakout, Painting Pictures, and Project Baby 2 ===",48736832
"The album reached 3 on the Billboard 200 and sold 71,000 equivalent units first week, a record for Kodak Black.",9,8,"== Career == | === 2016–2017: Breakout, Painting Pictures, and Project Baby 2 ===",48736832
"While discussing rappers and fellow 2016 XXL Freshmen, Lil Uzi Vert and Lil Yachty, Kodak Black created controversy when he insulted them whilst conducting a livestream on Instagram.",10,8,"== Career == | === 2016–2017: Breakout, Painting Pictures, and Project Baby 2 ===",48736832
"Lil Uzi Vert replied stating that he was not bothered by the insult and that he still ""fucked with"" Kodak Black.",11,8,"== Career == | === 2016–2017: Breakout, Painting Pictures, and Project Baby 2 ===",48736832
"He released the follow-up to Project Baby, Project Baby 2, on August 18, 2017.",12,8,"== Career == | === 2016–2017: Breakout, Painting Pictures, and Project Baby 2 ===",48736832
"In November 2017, Kodak Black released a deluxe version of Project Baby 2 titled Project",13,8,"== Career == | === 2016–2017: Breakout, Painting Pictures, and Project Baby 2 ===",48736832
Baby 2: All Grown Up.,14,8,"== Career == | === 2016–2017: Breakout, Painting Pictures, and Project Baby 2 ===",48736832
"The single from the deluxe version, ""Codeine Dreaming"", peaked at number 52 on the Billboard Hot 100.",15,8,"== Career == | === 2016–2017: Breakout, Painting Pictures, and Project Baby 2 ===",48736832
===,0,9,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
"2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak =",1,9,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
==,2,9,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
"In January 2018, Kodak Black was arrested following a raid on his Florida home.",0,10,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
Kodak Black later released the Heart Break Kodak mixtape on Valentines Day.,1,10,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
"On December 14, 2018, Kodak Black released his second album Dying to Live.",2,10,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
"The album was led by the successful single ""Zeze"" which featured rappers Travis Scott and Offset, as well as ""If I'm Lyin, I'm Flyin"", ""Take One"" and ""Calling My Spirit"".",3,10,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
"The album also featured rapper Lil Pump on ""Gnarly"", rapper Juice WRLD on ""MoshPit"", and paid tribute to deceased rapper XXXTentacion.",4,10,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
"""Zeze"" peaked at number 2 on the Hot 100, then ""Calling My Spirit"", also from the album, peaked at number 46.",5,10,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
"Dying to Live as a whole was on the Billboard 200 chart for 15 weeks, and peaked at number 1 for a week.",6,10,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
"On October 25, 2019, Kodak Black released ""Zombie"" with NLE Choppa and DB Omerta.",7,10,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
"On February 14, 2020, Kodak Black released ""Because of You"", followed by a music video for the song.",8,10,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
"Kodak Black then claimed that if the song was certified platinum by his birthday, then he would release an album.",9,10,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
"On May 12, 2020, he released the single ""Vultures Cry 2"", featuring WizDaWizard and Mike Smiff.",10,10,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
"On November 11, 2020, Kodak returned with his third album, Bill Israel, while serving a prison sentence.",11,10,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
"On January 23, 2021, he released the single, ""Last Day In"", in which he addresses his release from prison, thanks to his pardon from President Donald Trump: ""Trump just freed me, but my favorite president is on the money/All they hatin' presidents has become evident to me"".",12,10,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
"He released the single, ""Every Balmain"", on February 6, 2021, in which he discusses life post-prison.",13,10,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
"On February 19, he was featured on Lil Yachty's single, ""Hit Bout It"", which was released alongside a music video.",0,11,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
"Kodak released a mixtape titled Haitian Boy Kodak on May 14, 2021.",1,11,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
The project's cover art pays tribute to his Haitian pride.,2,11,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
"Kodak voiced frustration at the mixtape only moving 22, 000 units in its first week, claiming that listeners had turned their backs on gangsta rap.",3,11,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
"Kodak released his next project, Happy Birthday Kodak, on June 11, 2021, his twenty-fourth birthday.",4,11,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
"On November 1, 2021, Kodak released a music video for the song ""Super Gremlin"", from Syko Bob and Snapkatt's Halloween-themed mixtape, Sniper Gang Presents Syko Bob & Snapkatt: Nightmare Babies, an 11-track project, of which Kodak appears on eight tracks.",5,11,"== Career == | === 2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak ===",48736832
==,0,12,== Musical style ==,48736832
Musical style ==,1,12,== Musical style ==,48736832
"Kodak Black's music is frequently about ""previous and future criminal misdeeds"", and he stated that he's been influenced by rappers Boosie Badazz and Chief Keef.",0,13,== Musical style ==,48736832
"The New Yorker described his ""manifestly youthful voice"" and ""mutinous sound"", and stated ""Kapri joins other young rappers who have rejected an old-school emphasis on lyrical variety, individualism, and personal catharsis"".",1,13,== Musical style ==,48736832
"In 2016, The Fader wrote that he ""articulates the constant state of affliction that living in a poverty-stricken environment can mean.",2,13,== Musical style ==,48736832
"He makes emotionally intelligent observations in a manner reminiscent of teenage artists of the '90s, such as Mobb Deep and Lil Wayne, whose voices were valued as genuine illustrations of life in their corners of America.",3,13,== Musical style ==,48736832
"""Kodak Black has been frequently described as a mumble rapper.",4,13,== Musical style ==,48736832
==,0,14,== Personal life ==,48736832
Personal life ==,1,14,== Personal life ==,48736832
"In 2014, Kodak Black stated that he was working towards his high school diploma at Blanche Ely High School in Pompano Beach.",0,15,== Personal life ==,48736832
"During his incarceration, Kodak Black began to identify as a Hebrew Israelite after a priest who conducts prison ministry studied scripture with him.",1,15,== Personal life ==,48736832
"He later filed to change his name to Bill Kahan Blanco, with Kahan supposedly being an alternative spelling of kohen, a term used in Judaism to refer to priests who descend from the prophet Aaron, the brother of Moses.",2,15,== Personal life ==,48736832
"On May 2, 2018, he legally changed his name from ""Dieuson Octave"" to ""Bill Kahan Kapri"".",3,15,== Personal life ==,48736832
"In June 2018, Kodak Black earned his GED while in prison.",4,15,== Personal life ==,48736832
"On February 6, 2021, Kodak returned to social media with a new hairstyle and a slimmer figure.",5,15,== Personal life ==,48736832
"The same day, he posted a video to Twitter where he and his lawyer Bradford Cohen said that they had informed the FBI in Miami that Kodak would cover tuition costs for the two children of late FBI agent Laura Schwartzenberger and the child of late FBI agent Daniel Alfin, both of whom died on duty.",6,15,== Personal life ==,48736832
===,0,16,== Personal life == | === Philanthropy ===,48736832
Philanthropy =,1,16,== Personal life == | === Philanthropy ===,48736832
==,2,16,== Personal life == | === Philanthropy ===,48736832
"On October 1, Kodak Black donated $10,000 to the Jack and Jill Children's center, which is a provider of early children's education.",0,17,== Personal life == | === Philanthropy ===,48736832
"In November 2018, Kodak Black announced that he was building a school in Haiti.",1,17,== Personal life == | === Philanthropy ===,48736832
"On December 20, 2018, Kodak Black donated enough money to Paradise Childcare in Broward County, Florida, to provide gifts for 150 children in the area.",2,17,== Personal life == | === Philanthropy ===,48736832
"In addition, he also donated $5,000 for the organization's annual Christmas party.",3,17,== Personal life == | === Philanthropy ===,48736832
"In late 2018, he donated $2,500 to South Carolina police officer Terrence Carraway, who was killed in a shootout on duty.",4,17,== Personal life == | === Philanthropy ===,48736832
"On May 3, 2019, Kodak Black donated $12,500 to a girl named Paige Cook, the girl's goal was to give pencils and notebooks to give to all 7,600 students in the Cleburne Independent School District in Texas, a low-income district.",5,17,== Personal life == | === Philanthropy ===,48736832
"In 2018, Paige raised enough money to buy over 40,000 pencils.",6,17,== Personal life == | === Philanthropy ===,48736832
"In the wake of the 2019 Colorado STEM shooting, Kodak Black's lawyer reached out the family of Kendrick Ray Castillo, who was shot and killed after lunging at the attacker, on May 11, and offered to pay for Castillo's funeral, and set aside an annual $10,000 scholarship for any student wishing to go to college for science or engineering.",7,17,== Personal life == | === Philanthropy ===,48736832
His lawyer stated that the family had not yet responded.,8,17,== Personal life == | === Philanthropy ===,48736832
"Kodak also allegedly donated $50,000 to Gekyume, the son of late rapper and collaborator XXXTentacion.",9,17,== Personal life == | === Philanthropy ===,48736832
Kodak and XXXTentacion were friends up until his murder in 2018.,10,17,== Personal life == | === Philanthropy ===,48736832
==,0,18,== Controversies ==,48736832
Controversies ==,1,18,== Controversies ==,48736832
"In January 2017, Kodak Black broadcast an Instagram Live video of himself in a Washington, D.C. hotel room with several other men, while a lone woman performed oral sex on them.",0,19,== Controversies ==,48736832
Kodak Black's Instagram account hit a record high during the broadcast.,1,19,== Controversies ==,48736832
"The rapper later posted a message on Twitter about the incident reading ""If I could change I swear I would ..",2,19,== Controversies ==,48736832
I tried everything,3,19,== Controversies ==,48736832
but I'm just so hood.,4,19,== Controversies ==,48736832
"""In June 2017, he wrote on Instagram about his preference for light-skinned women over those with dark skin.",5,19,== Controversies ==,48736832
"He also stated in an interview that actress Keke Palmer was ""straight"", but that he ""don't really like Black girls like that"".",6,19,== Controversies ==,48736832
"Some Twitter users responded negatively, provoking Kodak Black to delete both his Instagram and Twitter accounts.",7,19,== Controversies ==,48736832
"Kodak Black also stated that light-skinned women are easier to break down, black women are ""too gutter"", and that he does not like his own skin complexion.",8,19,== Controversies ==,48736832
"In April 2019, he garnered controversy when he offered to ""wait"" to have sexual relations with Lauren London, the girlfriend of late rapper Nipsey Hussle, who was shot and killed a few days beforehand.",9,19,== Controversies ==,48736832
"Kodak Black said he would ""give her a whole year"" if she ""might need a whole year to be crying and shit for him.""",10,19,== Controversies ==,48736832
He received immediate backlash for these comments.,11,19,== Controversies ==,48736832
"Justin Credible, a DJ for the radio station Power 106 announced that the station would be boycotting Kodak Black's music.",12,19,== Controversies ==,48736832
"Credible said, ""We stand with the family of Nipsey Hussle and are appalled by the disrespectful and poor comments made by Kodak Black.""",13,19,== Controversies ==,48736832
"Fellow rappers T.I. and The Game also responded, with T.I. saying, ""You outta pocket nigga"", in a video recorded for Kodak Black.",14,19,== Controversies ==,48736832
"On April 7, Kodak Black responded, saying, ""If I disrespected you Lauren London in any shape or form, I am sorry.",15,19,== Controversies ==,48736832
"Even though I didn't.""",16,19,== Controversies ==,48736832
He issued a more in-depth apology in 2020 while serving a four-year prison sentence.,17,19,== Controversies ==,48736832
==,0,20,== Legal issues ==,48736832
Legal issues ==,1,20,== Legal issues ==,48736832
===,0,21,== Legal issues == | === 2015–2017 ===,48736832
2015–2017,1,21,== Legal issues == | === 2015–2017 ===,48736832
===,2,21,== Legal issues == | === 2015–2017 ===,48736832
"Kodak Black was placed into a youth detention center three times in one year, and then placed on probation.",0,22,== Legal issues == | === 2015–2017 ===,48736832
"In October 2015, he was arrested in Pompano Beach and charged with robbery, battery, false imprisonment of a child, and possession of cannabis.",1,22,== Legal issues == | === 2015–2017 ===,48736832
He was later released.,2,22,== Legal issues == | === 2015–2017 ===,48736832
"In April 2016, Kodak Black was arrested in Hallandale Beach, Florida and charged with possession of a weapon by a convicted felon, possession of marijuana, and fleeing from officers.",3,22,== Legal issues == | === 2015–2017 ===,48736832
"The following month of May 2016, he was arrested in Broward County, Florida and charged with armed robbery and false imprisonment.",4,22,== Legal issues == | === 2015–2017 ===,48736832
He was detained in custody.,5,22,== Legal issues == | === 2015–2017 ===,48736832
"In August 2016, he appeared in court in Fort Lauderdale, Florida.",6,22,== Legal issues == | === 2015–2017 ===,48736832
"Several executives from Atlantic Records attended the court; vice-president Michael Kushner commented ""Black has a bright future as a recording artist"".",7,22,== Legal issues == | === 2015–2017 ===,48736832
"Kodak Black pleaded no contest to all charges and under a plea agreement was to be placed on house arrest for one year, have five years' probation, perform community service as required, and take anger management classes.",8,22,== Legal issues == | === 2015–2017 ===,48736832
He would also be permitted to tour internationally.,9,22,== Legal issues == | === 2015–2017 ===,48736832
"Prior to his release from Broward Main Jail, police discovered two outstanding criminal warrants, the first from Florence, South Carolina alleging felony criminal sexual conduct, the second from St. Lucie County, Florida alleging two counts of misdemeanor marijuana possession.",10,22,== Legal issues == | === 2015–2017 ===,48736832
Kodak Black was not released from jail.,11,22,== Legal issues == | === 2015–2017 ===,48736832
"In September 2016, Kodak Black pleaded no contest to two misdemeanor drug charges and was sentenced to four months in jail.",12,22,== Legal issues == | === 2015–2017 ===,48736832
He was credited for time spent in custody awaiting trial and was required to serve 120 days.,13,22,== Legal issues == | === 2015–2017 ===,48736832
He was also suspended from driving for one year.,14,22,== Legal issues == | === 2015–2017 ===,48736832
"Kodak Black was released from jail in Florida, and was then transported to Florence, South Carolina to face charges of sexual assault.",15,22,== Legal issues == | === 2015–2017 ===,48736832
"According to the female victim, who reported the incident to her school nurse, she had attended a February 2016 performance by Kodak Black at ""Treasure City"" in Florence, after which she accompanied him to his hotel room where he is alleged to have told her he ""couldn't help himself"" as he tore off her clothes, bit her repeatedly, and raped her as she screamed for help.",16,22,== Legal issues == | === 2015–2017 ===,48736832
"Kodak Black was released from custody in South Carolina on December 1, 2016, after posting a $100,000 bond, but returned to court on February 8, 2017.",17,22,== Legal issues == | === 2015–2017 ===,48736832
"About Kodak Black, the Miami New Times asked ""is he the product of larger societal problems, having been raised on a steady diet of misogynistic rap lyrics?""",18,22,== Legal issues == | === 2015–2017 ===,48736832
"Within hours of release, he recorded and released ""There He Go"", a single which mentions his recent release from jail:",19,22,== Legal issues == | === 2015–2017 ===,48736832
"In February 2017, Kodak Black was arrested again for violation of his probation.",0,23,== Legal issues == | === 2015–2017 ===,48736832
He was held without bond and his musical tour was postponed.,1,23,== Legal issues == | === 2015–2017 ===,48736832
"In April 2017, Kodak Black was indicted by a grand jury in South Carolina, and was scheduled to go on trial in April 2019 in Florence, South Carolina on a charge of first-degree criminal sexual conduct.",2,23,== Legal issues == | === 2015–2017 ===,48736832
This was later postponed.,3,23,== Legal issues == | === 2015–2017 ===,48736832
"Also in April 2017, he appeared in court in Florida, where his anger management counselor Ramona Sanchez spoke about him disrupting her class.",4,23,== Legal issues == | === 2015–2017 ===,48736832
"Sanchez said he was constantly burping during her class, and when asked to leave, he refused.",5,23,== Legal issues == | === 2015–2017 ===,48736832
"When Sanchez threatened to call 911, he grabbed her phone and her wrist.",6,23,== Legal issues == | === 2015–2017 ===,48736832
The counselor recommended that Kodak Black participate in individual therapy instead of group therapy.,7,23,== Legal issues == | === 2015–2017 ===,48736832
"On May 4, 2017, he was sentenced for violating his house arrest to 364 days in the Broward County Jail, with the possibility of an early release if he completes a life skills course.",8,23,== Legal issues == | === 2015–2017 ===,48736832
"He was released on June 5, 2017.",9,23,== Legal issues == | === 2015–2017 ===,48736832
"He will remain on house arrest for one year, and five years of probation.",10,23,== Legal issues == | === 2015–2017 ===,48736832
===,0,24,== Legal issues == | === 2018–present ===,48736832
2018–,1,24,== Legal issues == | === 2018–present ===,48736832
present ===,2,24,== Legal issues == | === 2018–present ===,48736832
"Kodak Black was arrested inside of his Pembroke Pines, Florida home in January 2018 on multiple charges stemming from an Instagram live-feed video showing him passing marijuana and a gun around a small child.",0,25,== Legal issues == | === 2018–present ===,48736832
"He initially faced seven felony charges including child neglect, grand theft of a firearm, possession of a firearm by a convicted felon and marijuana possession.",1,25,== Legal issues == | === 2018–present ===,48736832
"On February 22, 2018, three charges against Kodak Black were dropped and he pleaded not guilty to the remaining two.",2,25,== Legal issues == | === 2018–present ===,48736832
"On April 17, he pleaded not guilty to the remaining charges, possession of a firearm by a convicted felon and possession of marijuana, and was sentenced to 364 days in prison with credit for time served.",3,25,== Legal issues == | === 2018–present ===,48736832
"He was released on August 18, 2018.",4,25,== Legal issues == | === 2018–present ===,48736832
"While on tour in the Southeast, a South Carolinian Prosecutor announced that Kodak Black would be facing trial for first degree criminal sexual conduct for the alleged rape in February 2016.",5,25,== Legal issues == | === 2018–present ===,48736832
"The prosecutor said that in the summer or early fall, Kodak Black would have to return to South Carolina and face trial for the charges.",6,25,== Legal issues == | === 2018–present ===,48736832
They stated he faces a maximum of 30 years in prison.,7,25,== Legal issues == | === 2018–present ===,48736832
"12 Circuit Solicitor Ed Clements stated ""We are slowly but steadily moving toward a disposition.""",8,25,== Legal issues == | === 2018–present ===,48736832
"There was also reportedly a number of lesser, related charges.",9,25,== Legal issues == | === 2018–present ===,48736832
The office of the prosecutor stated the victim was not a minor at the time of the alleged rape.,10,25,== Legal issues == | === 2018–present ===,48736832
This was never followed through and Kodak Black is still awaiting trial for the charge.,11,25,== Legal issues == | === 2018–present ===,48736832
"As of April 5, 2019, a concert promoter filed a lawsuit against Kodak Black for failing to appear at his concerts.",12,25,== Legal issues == | === 2018–present ===,48736832
"Nicholas Fitts—the promoter—claims that Kodak Black was contractually obliged to perform for him on March 3, 2017, in New York, but did not show up.",13,25,== Legal issues == | === 2018–present ===,48736832
"Fitts then rescheduled it for April 2017, and Kodak Black failed to appear once more.",14,25,== Legal issues == | === 2018–present ===,48736832
"Then on a third makeup date, Kodak Black once more failed to appear.",15,25,== Legal issues == | === 2018–present ===,48736832
"Fitts stated that the incident caused him over $500,000 in losses and hurt his reputation.",16,25,== Legal issues == | === 2018–present ===,48736832
"His lawsuit was suing for over $500,000.",17,25,== Legal issues == | === 2018–present ===,48736832
"While trying to re-enter the United States from Canada on April 17, 2019, Kodak Black was arrested by United States Customs and Border Protection after border authorities found marijuana and a Glock in his car.",18,25,== Legal issues == | === 2018–present ===,48736832
"He was charged with third-degree criminal possession of a weapon, and unlawful possession of marijuana by authorities.",19,25,== Legal issues == | === 2018–present ===,48736832
"Bail was set at either $40,000 or $20,000, he was released on the 18th.",20,25,== Legal issues == | === 2018–present ===,48736832
"As a result of the arrest, a performance in Boston and a performance in Connecticut was cancelled.",21,25,== Legal issues == | === 2018–present ===,48736832
"Late on April 24, 2019, while on tour for his most recent album, Dying to Live, and while performing at a venue, officials from the Federal Bureau of Investigation and Metropolitan police entered and searched one of Kodak Black's tour buses parked at the venue.",22,25,== Legal issues == | === 2018–present ===,48736832
"While Kodak Black was not in the vehicle at the time, the FBI found weapons in the vehicle and detained a few of Kodak Black's crew members.",23,25,== Legal issues == | === 2018–present ===,48736832
"Allegedly, the FBI attempted to enter the club in which Kodak Black was performing, but denied entry by the owner.",24,25,== Legal issues == | === 2018–present ===,48736832
"TMZ stated it was ""unclear"" whether or not the bus was actually owned by Kodak Black.",25,25,== Legal issues == | === 2018–present ===,48736832
This came a week after his arrest at the U.S.-Canada border.,26,25,== Legal issues == | === 2018–present ===,48736832
It was stated Kodak Black himself did not get in trouble with law enforcement.,27,25,== Legal issues == | === 2018–present ===,48736832
"On May 11, 2019, while preparing to perform at Rolling Loud Miami, Kodak Black was arrested on firearm charges before he could perform.",28,25,== Legal issues == | === 2018–present ===,48736832
"He was arrested by Miami PD and Federal Officers, and is facing state and federal charges.",29,25,== Legal issues == | === 2018–present ===,48736832
This was nearly a month after he was arrested while entering the United States from Canada.,30,25,== Legal issues == | === 2018–present ===,48736832
"Kodak Black was charged with two counts of making a false statement on a governmental form, this apparently stems from January 2019, when he lied on a form while attempting to purchase firearms.",31,25,== Legal issues == | === 2018–present ===,48736832
"He filed to use his $600,000 home as collateral for his $500,000 bond for the indictments and was granted the bond, being released.",32,25,== Legal issues == | === 2018–present ===,48736832
"He reportedly faces up to 10 years in prison on the charges, and plead not guilty on May 15.",33,25,== Legal issues == | === 2018–present ===,48736832
"Federal prosecutors, however, are attempting to revoke Kodak Black's bail, pointing to past violent crimes, such as a 2012 carjacking incident, and his possible connections to a shooting in March.",34,25,== Legal issues == | === 2018–present ===,48736832
The new arrest may also cause his bond in the 2016 South Carolina rape case to be revoked.,35,25,== Legal issues == | === 2018–present ===,48736832
Federal prosecutors stated that he is a danger to society due to his long history of criminal acts as well as his repeated violation of past probation rules.,36,25,== Legal issues == | === 2018–present ===,48736832
