sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mark Andrew White (born 1 April 1961) is an English singer, songwriter, composer, musician and record producer.",0,0,N/A,15361302
"Born in Sheffield, England, White first entered the music industry in the late 1970s as lead singer and keyboardist of the electronic band Vice Versa.",0,1,N/A,15361302
"After releasing one album with the band in 1980, Vice Versa member Martin Fry emerged as lead singer and the band opted to transform into a new band called ABC.",1,1,N/A,15361302
"White resigned himself to composing ABC's music while also playing guitar and keyboards before retiring from music after the release of their sixth studio album, Abracadabra, in 1991.",2,1,N/A,15361302
"As ABC's keyboardist he used a variety of instruments, including the E-mu Emulator, the Yamaha DX7 and the Fairlight CMI.",3,1,N/A,15361302
"In 2014, White came out of retirement to reform Vice Versa with Stephen Singleton.",0,2,N/A,15361302
==,0,3,== Music career ==,15361302
Music career ==,1,3,== Music career ==,15361302
"In the late 1970s, White was a member of ABC's predecessor band, the three-piece electronic band Vice Versa.",0,4,== Music career ==,15361302
Other members of the trio were David Sydenham and future ABC saxophonist Stephen Singleton.,1,4,== Music career ==,15361302
"After being interviewed by future ABC lead singer Martin Fry for his fanzine, Modern Drugs, the band members invited Fry to join the band as a keyboardist, and Vice Versa later evolved into ABC.",2,4,== Music career ==,15361302
"With Fry in place as lead singer and songwriter, Vice Versa changed its name to ABC and changed its sound to a contemporary pop style that at that time led them to be categorised with bands like Duran Duran, Spandau Ballet and the Human League.",3,4,== Music career ==,15361302
"Between 1982 and 1991, ABC recorded six studio albums (The Lexicon of Love, Beauty Stab, How to Be a ... Zillionaire!, Alphabet City, Up and Abracadabra) and released a greatest hits compilation album, Absolutely.",4,4,== Music career ==,15361302
"Together with Fry, White co-wrote and produced a couple of songs on Paul Rutherford's 1989 solo album Oh World, including the single ""Get Real"".",5,4,== Music career ==,15361302
"During this time, the band went through numerous personnel changes, with White and Fry being its only permanent members.",6,4,== Music career ==,15361302
==,0,5,== Later years ==,15361302
Later years ==,1,5,== Later years ==,15361302
"ABC disbanded in 1992, with White retiring from music to pursue an interest in Reiki therapy.",0,6,== Later years ==,15361302
"ABC reformed in 1997 without White, and Fry continued to tour under the band's name despite being its only official member.",1,6,== Later years ==,15361302
"White declined to participate in VH1's Bands Reunited in 2004, when attempts were made to reform ABC for a one-off performance.",2,6,== Later years ==,15361302
"In 2014, White, together with Singleton, compiled the Vice Versa box set, Electrogenesis 1978–1980 which was released on VOD Records.",0,7,== Later years ==,15361302
This led to White coming out of retirement to reform the band.,1,7,== Later years ==,15361302
"In December 2015 the duo released a Christmas single called ""Little Drum Machine Boy"", which was available to download for free on SoundCloud.",2,7,== Later years ==,15361302
They are currently writing and recording new material.,3,7,== Later years ==,15361302
==,0,8,== Discography ==,15361302
Discography ==,1,8,== Discography ==,15361302
===,0,9,== Discography == | === With Vice Versa ===,15361302
With Vice Versa =,1,9,== Discography == | === With Vice Versa ===,15361302
=,2,9,== Discography == | === With Vice Versa ===,15361302
=,3,9,== Discography == | === With Vice Versa ===,15361302
===,0,10,== Discography == | === With ABC ===,15361302
With ABC =,1,10,== Discography == | === With ABC ===,15361302
==,2,10,== Discography == | === With ABC ===,15361302
==,0,11,== References ==,15361302
References ==,1,11,== References ==,15361302
==,0,12,== External links ==,15361302
External links ==,1,12,== External links ==,15361302
Mark White at AllMusic,0,13,== External links ==,15361302
Mark White discography at Discogs,0,14,== External links ==,15361302
Mark White at IMDb,0,15,== External links ==,15361302
Mark White at AOL Music at the Wayback Machine (archived 20 February 2009),0,16,== External links ==,15361302
Electricity Club interview 2015 at the Wayback Machine (archived 9 May 2016),0,17,== External links ==,15361302
