sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stephen Kendall Gadd (born April 9, 1945) is an American drummer, percussionist, and session musician.",0,0,N/A,1696515
"Gadd is one of the best-known and highly regarded session and studio drummers in the industry, recognized by his induction into the Modern Drummer Hall of Fame in 1984.",1,0,N/A,1696515
"Gadd's performances on Paul Simon's ""50 Ways to Leave Your Lover"" and ""Late in the Evening"" and Steely Dan's ""Aja"" are examples of his style.",2,0,N/A,1696515
"He has worked with other popular musicians from many genres including Simon & Garfunkel, James Taylor, Harry Chapin, Joe Cocker, Grover Washington Jr., Michael Brecker, Chick Corea, Lee Ritenour, Paul Desmond, Kate Bush, Chet Baker, Al Di Meola, Chuck Mangione, Kenny Loggins, Eric Clapton, Michel Petrucciani, and Toshiki Kadomatsu.",3,0,N/A,1696515
==,0,1,== Early life ==,1696515
Early life ==,1,1,== Early life ==,1696515
"Gadd grew up in Irondequoit, New York.",0,2,== Early life ==,1696515
He started playing the drums at a very early age.,1,2,== Early life ==,1696515
"At age 11, he entered the Mickey Mouse National Talent Round Up contest and was one of the winners; he won a trip to California, where he met Walt Disney and appeared on The Mickey Mouse Club, where he played the drums and did a tap dancing routine.",2,2,== Early life ==,1696515
"Gadd attended and graduated from Eastridge High School, then attended the Eastman School of Music, graduating in 1968.",3,2,== Early life ==,1696515
"He was then drafted into the United States Army, where he served the next three years playing drums in the United States Army Field Band stationed at Ft.",4,2,== Early life ==,1696515
"Meade, MD.",5,2,== Early life ==,1696515
==,0,3,== Career ==,1696515
Career ==,1,3,== Career ==,1696515
"In 1968, Gadd made his first studio recording on Gap Mangione's album Diana in the Autumn Wind.",0,4,== Career ==,1696515
"In 1973, Gadd formed the short-lived jazz fusion band L'Image with Mike Mainieri, Warren Bernhardt, David Spinozza and Tony Levin.",1,4,== Career ==,1696515
"Also in 1973, he started playing on numerous albums for the jazz label CTI Records, backing artists like Milt Jackson, Chet Baker, Art Farmer, Jim Hall, and Hubert Laws.",2,4,== Career ==,1696515
"Gadd played drums on the title track of Steely Dan's 1977 jazz-rock album Aja; the drum solo he played at the end of the song has become ""the stuff of legend"", according to a 2019 Jazziz article, with its ""explosive tom-tom runs and crisp cymbal grooves"".",3,4,== Career ==,1696515
"Other notable recordings from the 1970s are Van McCoy's hit ""The Hustle"" (1975), Paul Simon's ""50 Ways To Leave Your Lover"" (1975), Rickie Lee Jones' ""Chuck E.'s in Love"" (1979) and the Chick Corea albums ""The Leprechaun"" (1976), ""My Spanish Heart"" (1976), ""The Mad Hatter"" (1978), and ""Friends"" (1978).",4,4,== Career ==,1696515
"In 1981, he played drums and percussion for Simon and Garfunkel's Concert in Central Park.",0,5,== Career ==,1696515
"Gadd was a member of the Manhattan Jazz Quintet from its founding in 1983 until he left in 1987, replaced by Dave Weckl, although he has reunited with the group several times since then.",0,6,== Career ==,1696515
"The group has only officially released its albums in Japan, and is best known there.",1,6,== Career ==,1696515
Gadd toured the entire year of 1991 with Paul Simon.,0,7,== Career ==,1696515
He recorded and toured with Eric Clapton in 1994/1996 and again from 1997 to 2004.,1,7,== Career ==,1696515
"1997 also saw him on a world tour in a trio with the French jazz great Michel Petrucciani and his long-time band colleague, bassist Anthony Jackson (captured on the Trio in Tokyo live album).",2,7,== Career ==,1696515
"Gadd played on the blues album Riding with the King along with B. B. King, Eric Clapton, Jimmie Vaughan and a few others.",3,7,== Career ==,1696515
"In 2009, Gadd returned to Clapton's band to play 11 nights at the Royal Albert Hall and was part of Clapton's touring band throughout May 2009.",4,7,== Career ==,1696515
"Also in 2009, Gadd reunited with L'Image, and the group performed at the Iridium Jazz Club in New York City, toured Japan and Europe, and released the album L'Image 2.0.",5,7,== Career ==,1696515
Gadd toured in 2014 with James Taylor.,0,8,== Career ==,1696515
"Since 2014, Gadd has played in a soul-jazz trio with Danish musicians Michael Blicher and Dan Hemmer.",1,8,== Career ==,1696515
"Gadd has also worked with Chet Baker, Tony Banks, Jon Bon Jovi, Bee Gees, George Benson, Edie Brickell, Kate Bush, Stanley Clarke, Eric Clapton, Joe Cocker, Chick Corea, Jim Croce, Christopher Cross, Pino Daniele, Paul Desmond, Al Di Meola, Art Farmer, Roberta Flack, Aretha Franklin, Eddie Gómez, Dave Grusin, Bob James, Al Jarreau, Quincy Jones, Rickie Lee Jones, The Manhattan Transfer, Paul McCartney, Michael McDonald, Michel Petrucciani, Bonnie Raitt, Return to Forever, Diana Ross, David Sanborn, Carly Simon, Chuck Mangione, Paul Simon, Frank Sinatra, Phoebe Snow, Steps Ahead, Barbra Streisand, Stuff, Richard Tee, Michal Urbaniak, and Dionne Warwick.",2,8,== Career ==,1696515
"Gadd has written a book about the rudiments of drumming entitled Gaddiments, which was released on Hudson Music in 2021.",0,9,== Career ==,1696515
==,0,10,== Influences ==,1696515
Influences ==,1,10,== Influences ==,1696515
"Gadd's influences included Buddy Rich, Elvin Jones, Tony Williams, and the ""less is more"" style of Rick Marotta.",0,11,== Influences ==,1696515
==,0,12,== Equipment ==,1696515
Equipment ==,1,12,== Equipment ==,1696515
"Gadd endorses and uses Yamaha drums, pedals and hardware, Zildjian cymbals, Remo drumheads, Latin Percussion, Earthworks microphones, Vic Firth sticks and brushes and Beato bags.",0,13,== Equipment ==,1696515
"Gadd uses the Steve Gadd Commemorative kit, which Yamaha made for the 30th anniversary of his collaboration with the company.",1,13,== Equipment ==,1696515
"The kit consists of a 22""×14"" maple bass drum and 12""x8"", 13""x9"", 14""x12"" and 16""x14"" birch tom toms.",2,13,== Equipment ==,1696515
"He uses his 14""x5.5"" Yamaha Steve Gadd signature steel snare drum with wood hoops, which also comes in birch and maple versions, and he has started to endorse the newer Yamaha Recording Custom series.",3,13,== Equipment ==,1696515
Gadd has also used a Yamaha Club Custom drum kit in a blue swirl finish.,4,13,== Equipment ==,1696515
Gadd also has Vic Firth sticks with his signature on them.,5,13,== Equipment ==,1696515
"The drumsticks are very light and thin, black in color, and have normal ""wood color"" on the tips.",6,13,== Equipment ==,1696515
There is also an identical model with nylon tips.,7,13,== Equipment ==,1696515
"The stick is slightly shorter than the American Classic 5A, and features a barrel tip for improved recording sound.",8,13,== Equipment ==,1696515
It is 15+3⁄4 in (40.0 cm) long and the diameter is .550 in (1.40 cm).,9,13,== Equipment ==,1696515
"In addition to having his own signature stick, he has his own signature brushes.",10,13,== Equipment ==,1696515
These brushes are intended to solve the problem of wire brushes snagging on new coated drumheads by slightly angling the wires in the top 3/4 inches (1.9 cm) of the playing end.,11,13,== Equipment ==,1696515
"The wires glide across the head, allowing a smoother sweep and a velvet swish sound.",12,13,== Equipment ==,1696515
"Gadd uses a variety of Remo heads: a Coated Powerstroke 3 on the batter side of the snare with a Hazy Diplomat on the resonant side of the snare, Clear Pinstripes or Coated Ambassadors on the batter sides of toms, and Clear Ambassadors for the resonant sides.",0,14,== Equipment ==,1696515
He is using a Coated Powerstroke 3 both on his snare and kick drum.,1,14,== Equipment ==,1696515
"He also has an LP Steve Gadd signature cowbell, modelled on the LP Mambo cowbell that he has used since the 1970s.",2,14,== Equipment ==,1696515
"According to Allmusic, Gadd has been credited with playing surdo, kalimba, timpani, tambourine, congas, Grand Cassa, bongos, timbales, snare drum, cymbals and palmas in addition to a drum kit.",3,14,== Equipment ==,1696515
==,0,15,== Awards and honors ==,1696515
Awards and honors ==,1,15,== Awards and honors ==,1696515
"Honorary Doctor of Music degree, Berklee College of Music, 2005",0,16,== Awards and honors ==,1696515
"Grammy Award nomination, Best Contemporary Instrumental Album, Way Back Home, 2017",0,17,== Awards and honors ==,1696515
"Grammy Award, Best Contemporary Instrumental Album, Steve Gadd Band, 2018",0,18,== Awards and honors ==,1696515
==,0,19,== Discography ==,1696515
Discography ==,1,19,== Discography ==,1696515
===,0,20,== Discography == | === As leader ===,1696515
As leader ===,1,20,== Discography == | === As leader ===,1696515
"Gaddabout (Electric Bird, 1984)",0,21,== Discography == | === As leader ===,1696515
"The Boys from Rochester with Chuck Mangione (Feels So Good, 1989)",0,22,== Discography == | === As leader ===,1696515
"Together Forever with Chuck Mangione (Gates Music, 1994)",0,23,== Discography == | === As leader ===,1696515
"Trio in Tokyo with Michel Petrucciani (Dreyfus, 1999)",0,24,== Discography == | === As leader ===,1696515
"Steps/Smokin' in the Pit (NYC, 1999)",0,25,== Discography == | === As leader ===,1696515
"Super Trio with Chick Corea, Christian McBride (Mad Hatter, 2006)",0,26,== Discography == | === As leader ===,1696515
"Live at Voce (BFM, 2010)",0,27,== Discography == | === As leader ===,1696515
"Gadditude (BFM, 2013)",0,28,== Discography == | === As leader ===,1696515
"Blicher Hemmer Gadd (C-Nut, 2014)",0,29,== Discography == | === As leader ===,1696515
"70 Strong (BFM, 2015)",0,30,== Discography == | === As leader ===,1696515
"Way Back Home (BFM, 2016)",0,31,== Discography == | === As leader ===,1696515
"Chinese Butterfly with Chick Corea (Stretch, 2017)",0,32,== Discography == | === As leader ===,1696515
"Steve Gadd Band (BFM, 2018)With Manhattan Jazz Quintet",0,33,== Discography == | === As leader ===,1696515
"Autumn Leaves (Paddle Wheel, 1985)",0,34,== Discography == | === As leader ===,1696515
"Live at Pit Inn (Paddle Wheel, 1986)",0,35,== Discography == | === As leader ===,1696515
"The Sidewinder (Paddle Wheel, 1986)",0,36,== Discography == | === As leader ===,1696515
"My Funny Valentine (Paddle Wheel, 1986)",0,37,== Discography == | === As leader ===,1696515
Live at Pit Inn Vol.,0,38,== Discography == | === As leader ===,1696515
"2 (Paddle Wheel, 1986)",1,38,== Discography == | === As leader ===,1696515
"My Favorite Things: Live in Tokyo (Paddle Wheel, 1987)",0,39,== Discography == | === As leader ===,1696515
Manhattan Blues (1990),0,40,== Discography == | === As leader ===,1696515
V.S.O.P. (2008),0,41,== Discography == | === As leader ===,1696515
==,0,42,== References ==,1696515
References ==,1,42,== References ==,1696515
==,0,43,== External links ==,1696515
External links ==,1,43,== External links ==,1696515
Official site,0,44,== External links ==,1696515
Steve Gadd 2014 Interview - with Rochester magazine POST,0,45,== External links ==,1696515
Steve Gadd at BehindTheDrums – contains discography and equipment list.,0,46,== External links ==,1696515
Steve Gadd at Drummerworld – contains video and sound clips.,0,47,== External links ==,1696515
Steve Gadd at OnlineDrummer – contains video clips.,0,48,== External links ==,1696515
Steve Gadd 2015 Interview NAMM Oral History Library,0,49,== External links ==,1696515
