sentences,sentenceIndex,paragraphIndex,section,wikiId
"Barry Sparks (born June 20, 1968 in Lucasville, Ohio) is an American Rock bassist/Guitarist from legendary bands such as Yngwie Malmsteen, the Michael Schenker Group, UFO, Dokken, and Ted Nugent, amongst others.",0,0,N/A,12476386
"Currently Sparks is part of the touring band for the Japanese rock group B'z, and has also contributed to many of their albums and singles.",1,0,N/A,12476386
==,0,1,== History ==,12476386
History ==,1,1,== History ==,12476386
"Barry Sparks first began to make a name for himself as the bass player for former MCA recording artist Guy Mann-Dude with whom he toured and recorded the 1991 ""Mannic Distortion"" release.",0,2,== History ==,12476386
"This led to Sparks landing the bass gig with Swedish guitar virtuoso Yngwie Malmsteen in time for The Seventh Sign tour in 1994, followed by a 4-year on-and-off stint with German guitar legend Michael Schenker, starting with the 1996 Written in the Sand album.",1,2,== History ==,12476386
"In 1997, Sparks and Michael Schenker Group drummer Shane Gaalaas teamed up with guitarist Jeff Kollman to form the all-instrumental fusion trio Cosmosquad with whom Sparks recorded 3 albums before exiting.",0,3,== History ==,12476386
"The trio also backed vocalist John West on his 1998 sophomore release, Permanent Mark.",1,3,== History ==,12476386
"In 1998, Sparks became a touring musician with pop singer Billie Myers of ""Kiss the Rain"" fame, doing TV and radio station appearances and playing worldwide, including Good Morning America, Top of the Pops in England.",2,3,== History ==,12476386
"They also supported tours with Bob Dylan in Europe, Savage Garden and many others.",3,3,== History ==,12476386
"In the late 1990s Sparks also guested on albums by former Loudness vocalist Michael Vescera and then Helloween guitarist Roland Grapow, toured with future UFO bandmate Vinnie Moore, and recorded and toured with ex-Scorpions guitar legend Uli Jon Roth.",0,4,== History ==,12476386
"In 2001, Sparks released his acoustic guitar based solo debut album, Glimmer of Hope, on his own Moonbeam Music label.",0,5,== History ==,12476386
"A second album, Can't Look Back, with special guest appearances by ZZ Top's Billy Gibbons (on ""Breathe"") and Ted Nugent (on ""Liberty""), followed in 2004.",1,5,== History ==,12476386
"Sparks began working with Nugent on the ""Beer Drinkers & Hell Raisers"" U.S. summer tour of 2003.",2,5,== History ==,12476386
"In 2001, Sparks became the bass player for Dokken, an affiliation that lasted until 2010 and produced 4 studio albums.",0,6,== History ==,12476386
"During this time, Sparks and Dokken drummer Mick Brown also played with Ted Nugent, documented on the 2008 live release Sweden Rocks.",1,6,== History ==,12476386
"In 2004, Sparks was called to record bass tracks for the Scorpions' Unbreakable album.",0,7,== History ==,12476386
"That same year, Sparks filled in for one of his all-time bass heroes, Pete Way of UFO, on the You Are Here U.S. tour.",1,7,== History ==,12476386
He last toured with the group in 2011.,2,7,== History ==,12476386
"After previously touring with the band in 2003 for their Big Machine album, Sparks was again recruited by Japanese superstars B'z for their 2008 ""Glory Days"" tour, re-teaming with his former Yngwie Malmsteen, MSG and Cosmosquad rhythm partner, drummer Shane Gaalaas.",0,8,== History ==,12476386
He remained a touring member through 2019 during which time he also recorded many albums and singles with the band.,1,8,== History ==,12476386
"In 2013, Sparks re-connected with his former Yngwie Malmsteen band mate, vocalist Mike Vescera, in Riot On Mars.",0,9,== History ==,12476386
"The project released their debut album, First Wave, on Zain Records in Japan in 2015.",1,9,== History ==,12476386
"Guest musicians on the album include drummers BJ Zampa and Shane Gaalaas as well as vocalist Dan McCafferty of Nazareth fame who contributes vocals on a cover of the Nazareth classic, ""Beggars Day"".",2,9,== History ==,12476386
==,0,10,== Select Discography ==,12476386
Select Discography ==,1,10,== Select Discography ==,12476386
==,0,11,== References ==,12476386
References ==,1,11,== References ==,12476386
==,0,12,== External links ==,12476386
External links ==,1,12,== External links ==,12476386
Barry Sparks official website,0,13,== External links ==,12476386
