sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sydney Loren Bennett (born April 23, 1992), known professionally as Syd (formerly Syd tha Kyd), is an American singer and songwriter from Los Angeles, California.",0,0,N/A,36578386
"She initially gained recognition as a member of the alternative hip hop collective Odd Future, and went on and founded her own band The Internet, in 2011.",1,0,N/A,36578386
"Bennett released her 2017 debut solo album Fin, followed by the EP Always Never Home.",2,0,N/A,36578386
==,0,1,== Early life ==,36578386
Early life ==,1,1,== Early life ==,36578386
Growing up in a musical family influenced Bennett's interest in music.,0,2,== Early life ==,36578386
"Her mother once aspired to be a DJ and her uncle is Mikey Bennett, an internationally popular reggae producer and studio owner from Jamaica.",1,2,== Early life ==,36578386
"As she explained, ""I began wishing I could take credit for some of my favorite songs.",2,2,== Early life ==,36578386
"That was when I started to make my own – I only began singing on my own songs when I really started writing.""",3,2,== Early life ==,36578386
"When Bennett was 14, she built a small music studio in her home and worked on sound engineering before getting into production.",4,2,== Early life ==,36578386
"For the first half of her high school years, Syd attended Palisades Charter High School.",5,2,== Early life ==,36578386
"She felt left out and had few friends at Palisades and moved to the Hamilton Music Academy, which she considered a more open-minded school.",6,2,== Early life ==,36578386
==,0,3,== Musical career ==,36578386
Musical career ==,1,3,== Musical career ==,36578386
Syd began making music while she was still living with her parents.,0,4,== Musical career ==,36578386
"Syd's stage name was given to her by her older brother, Ty, as a kid.",1,4,== Musical career ==,36578386
"After growing out of it, she reclaimed the name when she joined Odd Future.",2,4,== Musical career ==,36578386
"Most of the group's original songs were recorded in Syd's house, also known as ""The Trap"".",3,4,== Musical career ==,36578386
"In 2014, Syd opened for Eminem at Wembley Stadium as part of the Odd Future collective.",0,5,== Musical career ==,36578386
"On January 13, 2017, Syd's debut solo single ""All About Me"" was released.",0,6,== Musical career ==,36578386
It was produced by The Internet cohort Steve Lacy.,1,6,== Musical career ==,36578386
"On January 24, 2017, her second solo single ""Body"" was released in anticipation for her album in collaboration with Columbia Records, Fin which was released on February 3, 2017.",2,6,== Musical career ==,36578386
"On May 18, 2017, Syd starred together with Korean R&B artist Dean in his music video for their collaboration ""love"".",0,7,== Musical career ==,36578386
"On September 7, 2017, Syd released ""Always Never Home"" which is a three track EP.",1,7,== Musical career ==,36578386
"""Always Never Home"" is the follow-up to her debut solo album Fin.",2,7,== Musical career ==,36578386
Syd was featured on Lil Uzi,0,8,== Musical career ==,36578386
"Vert's second studio album Eternal Atake on the song ""Urgency"", which was released on March 6, 2020.",1,8,== Musical career ==,36578386
"Syd was featured on the song ""When Love's Around"" on Zayn's third studio album Nobody is Listening, which was released on January 15, 2021.",0,9,== Musical career ==,36578386
"On February 12, 2021, Syd released a single titled ""Missing Out"" followed by ""Fast Car"" on July 16, 2021, and ""Right Track"" on August 10, 2021.",0,10,== Musical career ==,36578386
==,0,11,== Discography ==,36578386
Discography ==,1,11,== Discography ==,36578386
===,0,12,== Discography == | === Studio albums ===,36578386
Studio albums ===,1,12,== Discography == | === Studio albums ===,36578386
===,0,13,== Discography == | === Extended plays ===,36578386
Extended plays =,1,13,== Discography == | === Extended plays ===,36578386
==,2,13,== Discography == | === Extended plays ===,36578386
===,0,14,== Discography == | === Singles ===,36578386
Singles =,1,14,== Discography == | === Singles ===,36578386
==,2,14,== Discography == | === Singles ===,36578386
====,0,15,== Discography == | ==== As lead artist ====,36578386
As lead artist ====,1,15,== Discography == | ==== As lead artist ====,36578386
====,0,16,== Discography == | ==== As featured artist ====,36578386
As featured artist ====,1,16,== Discography == | ==== As featured artist ====,36578386
===,0,17,== Discography == | === Guest appearances ===,36578386
Guest appearances =,1,17,== Discography == | === Guest appearances ===,36578386
==,2,17,== Discography == | === Guest appearances ===,36578386
==,0,18,== Production discography ==,36578386
Production discography ==,1,18,== Production discography ==,36578386
=== 2009,0,19,== Production discography == | === 2009 ===,36578386
===,1,19,== Production discography == | === 2009 ===,36578386
Hodgy Beats - The Dena Tape13.,0,20,== Production discography == | === 2009 ===,36578386
"""Black Magic""",1,20,== Production discography == | === 2009 ===,36578386
===,0,21,== Production discography == | === 2010 ===,36578386
2010,1,21,== Production discography == | === 2010 ===,36578386
===,2,21,== Production discography == | === 2010 ===,36578386
Mike G - Ali03.,0,22,== Production discography == | === 2010 ===,36578386
"""Moracular World"" (featuring Vince Staples) (produced with Left Brain)",1,22,== Production discography == | === 2010 ===,36578386
04.,0,23,== Production discography == | === 2010 ===,36578386
"""Stick Up"" (featuring Earl Sweatshirt)",1,23,== Production discography == | === 2010 ===,36578386
06.,0,24,== Production discography == | === 2010 ===,36578386
"""Brown Bag ('04 FTA)""",1,24,== Production discography == | === 2010 ===,36578386
08.,0,25,== Production discography == | === 2010 ===,36578386
"""King""Domo Genesis - Rolling Papers05.",1,25,== Production discography == | === 2010 ===,36578386
"""Dreams"" (produced with Tyler, the Creator)",2,25,== Production discography == | === 2010 ===,36578386
===,0,26,== Production discography == | === 2011 ===,36578386
2011,1,26,== Production discography == | === 2011 ===,36578386
===,2,26,== Production discography == | === 2011 ===,36578386
The Internet - Purple Naked Ladies02.,0,27,== Production discography == | === 2011 ===,36578386
"""They Say / Shangrila"" (featuring Tay Walker) (produced with The Internet)",1,27,== Production discography == | === 2011 ===,36578386
08.,0,28,== Production discography == | === 2011 ===,36578386
"""Lovesong−1""",1,28,== Production discography == | === 2011 ===,36578386
10.,0,29,== Production discography == | === 2011 ===,36578386
"""Web of Me""",1,29,== Production discography == | === 2011 ===,36578386
===,0,30,== Production discography == | === 2012 ===,36578386
2012,1,30,== Production discography == | === 2012 ===,36578386
===,2,30,== Production discography == | === 2012 ===,36578386
The Internet - Purple Naked Ladies: 4 Bonus Songs03.,0,31,== Production discography == | === 2012 ===,36578386
"""Partners in Crime""",1,31,== Production discography == | === 2012 ===,36578386
===,0,32,== Production discography == | === 2017 ===,36578386
2017,1,32,== Production discography == | === 2017 ===,36578386
===,2,32,== Production discography == | === 2017 ===,36578386
Syd - Fin03.,0,33,== Production discography == | === 2017 ===,36578386
"""No Complaints""",1,33,== Production discography == | === 2017 ===,36578386
04.,0,34,== Production discography == | === 2017 ===,36578386
"""Nothin to Somethin""",1,34,== Production discography == | === 2017 ===,36578386
06.,0,35,== Production discography == | === 2017 ===,36578386
"""Smile More""",1,35,== Production discography == | === 2017 ===,36578386
==,0,36,== References ==,36578386
References ==,1,36,== References ==,36578386
