sentences,sentenceIndex,paragraphIndex,section,wikiId
"1960: ""Tell me No Lies"" (English lyrics to a song sung by Nora Brockstedt)",0,13,== Discography == | === Compositions ===,13006926
"1960: ""Baby Doll"" (co-wrote)",0,14,== Discography == | === Compositions ===,13006926
"1961: ""Little Miss Make Believe"" (wrote)",0,15,== Discography == | === Compositions ===,13006926
"1961: ""Love Is Blind"" (wrote)",0,16,== Discography == | === Compositions ===,13006926
"1961: ""Bobby Bingo"" (co-wrote – sung by the Bingo Boys)",0,17,== Discography == | === Compositions ===,13006926
"1963: ""Just One More Dance"" (wrote – sung by Lee Curtis and by Dave Duggan)",0,18,== Discography == | === Compositions ===,13006926
===,0,19,== Discography == | === Singles ===,13006926
Singles =,1,19,== Discography == | === Singles ===,13006926
==,2,19,== Discography == | === Singles ===,13006926
"1960""Fall in Love with You"" / ""Wild One"" (as Bobby Stevens)",0,20,== Discography == | === Singles ===,13006926
"""Clementine"" / ""Stuck on You"" (as Bobby Stevens)",0,21,== Discography == | === Singles ===,13006926
"""Cradle of Love"" / ""Heart of a Teenage Girl"" (as Bobby Stevens)",0,22,== Discography == | === Singles ===,13006926
"""Baby Doll"" / ""Gambler's Guitar"" (as Ray Pilgrim)",0,23,== Discography == | === Singles ===,13006926
"""Shakin' All Over"" / ""Angela Jones"" (as Bobby Stevens)",0,24,== Discography == | === Singles ===,13006926
"""Tie Me Kangaroo Down"" / ""A Mess of Blues"" (as Bobby Stevens)",0,25,== Discography == | === Singles ===,13006926
"""I Love You"" / ""Strawberry Fair"" (as Bobby Stevens)",0,26,== Discography == | === Singles ===,13006926
"""Lively"" / ""Lonely Pup"" (as Bobby Stevens)1961""Counting Teardrops"" / ""Sway"" (as Bobby Stevens)",0,27,== Discography == | === Singles ===,13006926
"""Rubber Ball"" / ""You're Sixteen"" (as Bobby Stevens)",0,28,== Discography == | === Singles ===,13006926
On album Back to the Twenties:,0,29,== Discography == | === Singles ===,13006926
"""That's my Weakness Now"" (Bobby Stevens/Don Duke and Dick Jordan)",0,30,== Discography == | === Singles ===,13006926
"""Here Am I, Broken Hearted"" (as Bobby Stevens)",0,31,== Discography == | === Singles ===,13006926
"""If I Had a Talking Picture"" (as Bobby Stevens)",0,32,== Discography == | === Singles ===,13006926
"""When the Red Red Robin"" (Bobby Stevens/Don Duke and Dick Jordan)",0,33,== Discography == | === Singles ===,13006926
"""Who Am I?"" /",0,34,== Discography == | === Singles ===,13006926
"""Wooden Heart"" (as Bobby Stevens)",1,34,== Discography == | === Singles ===,13006926
"""Are You Sure?""",0,35,== Discography == | === Singles ===,13006926
(Don Duke/Bobby Stevens and Dick Jordan),1,35,== Discography == | === Singles ===,13006926
"""Granada"" / ""Little Miss Make Believe"" (as Ray Pilgrim)",0,36,== Discography == | === Singles ===,13006926
"""Love Is Blind"" (Ray Pilgrim/Dick Jordan)",0,37,== Discography == | === Singles ===,13006926
"Blue Moon"" / ""Warpaint"" (first as Bobby Stevens, second as Duke/Stevens and Dick Jordan)",0,38,== Discography == | === Singles ===,13006926
"""More Than I Can Say"" / ""Hello Mary Lou"" (first as Duke/Stevens.",0,39,== Discography == | === Singles ===,13006926
second as Bobby Stevens and Dick Jordan),1,39,== Discography == | === Singles ===,13006926
"""Mother-in-Law"" /",0,40,== Discography == | === Singles ===,13006926
"""But I Do"" (as Bobby Stevens)",1,40,== Discography == | === Singles ===,13006926
"""Halfway to Paradise"" / ""A Girl Like You"" (as Bobby Stevens)",0,41,== Discography == | === Singles ===,13006926
"""Johnny Remember Me"" / ""Time"" (as Bobby Stevens)",0,42,== Discography == | === Singles ===,13006926
"""That's My Home"" (as Happy Knights)",0,43,== Discography == | === Singles ===,13006926
"""Michael Row the Boat Ashore"" / ""Who Put the Bomp (in the Bomp)"" (as Bobby Stevens)",0,44,== Discography == | === Singles ===,13006926
"""His Latest Flame"" / ""Big Bad John"" (as Bobby Stevens)",0,45,== Discography == | === Singles ===,13006926
"""Take Good Care of My Baby"" (as Bobby Stevens)1962""Multiplication"" / ""The Young Ones"" (as Bobby Stevens)",0,46,== Discography == | === Singles ===,13006926
"""The Lion Sleeps Tonight"" / ""The Language of Love"" (as Bobby Stevens)",0,47,== Discography == | === Singles ===,13006926
"""Red Red Roses"" / ""There's Always Me"" (as Ray Pilgrim)",0,48,== Discography == | === Singles ===,13006926
"""Forget-Me-Not"" / ""Lonesome"" (as Bobby Stevens)",0,49,== Discography == | === Singles ===,13006926
"""Peppermint Twist"" / ""Crying in the Rain"" (first as Bobby Stevens, second as Bobby Stevens/Redd Wayne and Mike Redway)",0,50,== Discography == | === Singles ===,13006926
"""Wimoweh"" / ""Can't Help Falling in Love"" (as Bobby Stevens)",0,51,== Discography == | === Singles ===,13006926
"""Never Goodbye"" (as Bobby Stevens)",0,52,== Discography == | === Singles ===,13006926
"""Good Luck Charm"" /",0,53,== Discography == | === Singles ===,13006926
"""I'm Looking Out the Window"" (as Bobby Stevens)",1,53,== Discography == | === Singles ===,13006926
"""Come Outside"" / ""Ginny Come Lately"" (first as Bobby Stevens/Barbara Kay, second Bobby Stevens)",0,54,== Discography == | === Singles ===,13006926
"""I Remember You"" / Follow That Dream"" (as Bob Stevens)",0,55,== Discography == | === Singles ===,13006926
"""Breaking Up Is Hard to Do"" / Sealed with a Kiss"" (both as Ray Pilgrim/Redway)",0,56,== Discography == | === Singles ===,13006926
"""Lovesick Blues"" / ""Let's Dance"" (as Ray Pilgrim)",0,57,== Discography == | === Singles ===,13006926
"""No One Can Make My Sunshine Smile"" (Ray Pilgrim/Redway)",0,58,== Discography == | === Singles ===,13006926
"""Return to Sender"" / ""It Only Took a Minute"" (as Ray Pilgrim)",0,59,== Discography == | === Singles ===,13006926
"""Baby Take a Bow"" / ""Bachelor Boy"" (as Ray Pilgrim)1963",0,60,== Discography == | === Singles ===,13006926
"""Please, Please Me"" (as The Typhoons being Ray Pilgrim and Mike Redway)",0,61,== Discography == | === Singles ===,13006926
"""Some Kinda Fun"" / ""Walk Right In"" (first as Ray Pilgrim, second as backing vocals to Barbara Kay)",0,62,== Discography == | === Singles ===,13006926
"""Charmaine"" / ""Rhythm of the Rain"" (as The Typhoons)",0,63,== Discography == | === Singles ===,13006926
"""Walk Like a Man"" (as The Starlings being Ray Pilgrim and Joan Baxter)",0,64,== Discography == | === Singles ===,13006926
"""How Do You Do It"" (as Bobby Stevens)",0,65,== Discography == | === Singles ===,13006926
"""Can't Get Used to Losing You"" (Les Carle, with Ray Pilgrim backing Ken)",0,66,== Discography == | === Singles ===,13006926
"""Brown Eyed Handsome Man"" / ""From Me to You"" (first as Ray Pilgrim, second as The Typhoons being Ray Pilgrim and Mike Redway)",0,67,== Discography == | === Singles ===,13006926
"""I Like It"" / ""Falling"" (as Ray Pilgrim)",0,68,== Discography == | === Singles ===,13006926
"""Confessin' (That I Love You)"" (as Ray Pilgrim)",0,69,== Discography == | === Singles ===,13006926
"""Forget Him"" (as Ray Pilgrim)",0,70,== Discography == | === Singles ===,13006926
"""Twist and Shout"" / ""Bobby Tomorrow"" (as Ray Pilgrim)",0,71,== Discography == | === Singles ===,13006926
"""I'm Telling You Now"" (as Ray Pilgrim)",0,72,== Discography == | === Singles ===,13006926
"""Do You Love Me"" / ""If I Had a Hammer"" (as Ray Pilgrim)",0,73,== Discography == | === Singles ===,13006926
"""Wishing"" (as Ray Pilgrim)",0,74,== Discography == | === Singles ===,13006926
"""Mule Train"" (as Ray Pilgrim)",0,75,== Discography == | === Singles ===,13006926
"""You'll Never Walk Alone"" / ""Ain't Gonna Kiss Ya"" (first as Ray Pilgrim, second as The Starlings  being Ray Pilgrim and Joan Baxter)",0,76,== Discography == | === Singles ===,13006926
"""You Were Made for Me"" / ""Sue's Gotta Be Mine"" (as Ray Pilgrim)",0,77,== Discography == | === Singles ===,13006926
"""This Boy"" / ""I Want to Hold Your Hand"" (The Typhoons being Ray Pilgrim and Mike Redway)",0,78,== Discography == | === Singles ===,13006926
"""I Can Dance"" / ""Swinging on a Star"" (first as Ray Pilgrim, second as Pilgrim and Jeanette Michel)1964",0,79,== Discography == | === Singles ===,13006926
"""Hippy Hippy Shake"" (The Typhoons)",0,80,== Discography == | === Singles ===,13006926
"""Needles and Pins"" / ""Stay"" (The Typhoons being Ray Pilgrim, Ken and Joan)",0,81,== Discography == | === Singles ===,13006926
"""Don't Blame Me"" (as Ray Pilgrim)",0,82,== Discography == | === Singles ===,13006926
"""5-4-3-2-1"" / ""I'm in Love"" (first as Ray Pilgrim, second as The Typhoons)",0,83,== Discography == | === Singles ===,13006926
"""Bits and Pieces"" / ""Candy Man"" (The Typhoons)",0,84,== Discography == | === Singles ===,13006926
"""All My Loving"" (The Typhoons)",0,85,== Discography == | === Singles ===,13006926
"""Borne on the Wind"" (The Typhoons)",0,86,== Discography == | === Singles ===,13006926
"""Over You"" / ""Not Fade Away"" (The Jaybirds)",0,87,== Discography == | === Singles ===,13006926
"""Tell Me When"" / ""You Can't Do That"" (The Jaybirds)",0,88,== Discography == | === Singles ===,13006926
"""Can't Buy Me Love"" (The Jaybirds)",0,89,== Discography == | === Singles ===,13006926
"""Baby Let Me Take You Home"" (The Jaybirds)",0,90,== Discography == | === Singles ===,13006926
"""Hold Me"" / ""You're No Good"" (first as Ray Pilgrim, second as The Typhoons)",0,91,== Discography == | === Singles ===,13006926
A Hard Day's Night (EP by The Typhoons being Ray Pilgrim and Mike Redway),0,92,== Discography == | === Singles ===,13006926
"""A Hard Day's Night""",0,93,== Discography == | === Singles ===,13006926
"""And I Love Her""",0,94,== Discography == | === Singles ===,13006926
"""I Should Have Known Better""",0,95,== Discography == | === Singles ===,13006926
"""Tell Me Why""",0,96,== Discography == | === Singles ===,13006926
"""Kissin' Cousins"" (as Ray Pilgrim)",0,97,== Discography == | === Singles ===,13006926
"""Tobacco Road"" / ""Do Wah Diddy Diddy"" (The Typhoons)",0,98,== Discography == | === Singles ===,13006926
"""Have I the Right"" / ""Such a Night"" (as Ray Pilgrim)",0,99,== Discography == | === Singles ===,13006926
"""Together"" / ""I'm Crying"" (The Typhoons)",0,100,== Discography == | === Singles ===,13006926
"""Sha-la-la"" / One Way Love"" (The Typhoons)",0,101,== Discography == | === Singles ===,13006926
"""Um, Um, Um, Um, Um, Um"" / ""He's in Town"" (The Typhoons)",0,102,== Discography == | === Singles ===,13006926
"""Somewhere"" / Yeh, Yeh"" (as Ray Pilgrim)1965",0,103,== Discography == | === Singles ===,13006926
"""I Apologize"" (as Ray Pilgrim)",0,104,== Discography == | === Singles ===,13006926
"""The Game of Love"" (The Typhoons)",0,105,== Discography == | === Singles ===,13006926
"""It's Not Unusual"" / ""Don't Let Me Be Misunderstood"" (The Typhoons)",0,106,== Discography == | === Singles ===,13006926
"""Tossing & Turning"" / ""Heart Full of Soul"" (first as The Starlings, the second as The Typhoons)",0,107,== Discography == | === Singles ===,13006926
"""Wooly Bully"" / ""Help!""",0,108,== Discography == | === Singles ===,13006926
"(first as Ray Pilgrim, second as The Typhoons)2010",1,108,== Discography == | === Singles ===,13006926
"""The Long and Winding Road"" /",0,109,== Discography == | === Singles ===,13006926
"""In My Life"" (both as Ray Pilgrim/Mike Redway)",1,109,== Discography == | === Singles ===,13006926
==,0,110,== In compilations ==,13006926
In compilations ==,1,110,== In compilations ==,13006926
1961:,0,111,== In compilations ==,13006926
Best of the Bunch (LP – 1 Ray Pilgrim track),1,111,== In compilations ==,13006926
1961: Tribute to Elvis (LP – 3 Ray Pilgrim tracks),0,112,== In compilations ==,13006926
1961: Tribute to Cliff (LP – 4 Ray Pilgrim tracks),0,113,== In compilations ==,13006926
1962:,0,114,== In compilations ==,13006926
Twist (EP – 1 Ray Pilgrim track),1,114,== In compilations ==,13006926
1962:,0,115,== In compilations ==,13006926
Summer Holiday (EP compilation – 1 Ray Pilgrim track),1,115,== In compilations ==,13006926
1962:,0,116,== In compilations ==,13006926
Jukebox Favourites No. 4 (EP compilation – 2 Ray Pilgrim tracks),1,116,== In compilations ==,13006926
1962:,0,117,== In compilations ==,13006926
Jukebox Favourites (LP compilation – 4 Ray Pilgrim tracks),1,117,== In compilations ==,13006926
1963:,0,118,== In compilations ==,13006926
Jukebox Favourites No. 6 (EP compilation – 3 Ray Pilgrim tracks),1,118,== In compilations ==,13006926
1963:,0,119,== In compilations ==,13006926
Liverpool Beat Compilation (4 Ray Pilgrim tracks),1,119,== In compilations ==,13006926
1963:,0,120,== In compilations ==,13006926
Jukebox Favourites No. 7 (EP compilation – 3 Ray Pilgrim tracks),1,120,== In compilations ==,13006926
1963:,0,121,== In compilations ==,13006926
Teenage Beat (LP compilation – 3 Ray Pilgrim tracks),1,121,== In compilations ==,13006926
1963:,0,122,== In compilations ==,13006926
Jukebox Favourites (LP compilation – 5 Ray Pilgrim tracks),1,122,== In compilations ==,13006926
1963:,0,123,== In compilations ==,13006926
Best of the Bunch (LP compilation – 1 Ray Pilgrim track),1,123,== In compilations ==,13006926
1964:,0,124,== In compilations ==,13006926
Jukebox Favourites No. 8 (EP compilation – 1 Ray Pilgrim track),1,124,== In compilations ==,13006926
1964:,0,125,== In compilations ==,13006926
Liverpool Beat (LP compilation of 8 Ray Pilgrim tracks),1,125,== In compilations ==,13006926
1964: 3 Big Beat Films (LP compilation – 5 Ray Pilgrim tracks),0,126,== In compilations ==,13006926
1964:,0,127,== In compilations ==,13006926
Fourteen Top Pops (LP compilation – 2 Ray Pilgrim tracks),1,127,== In compilations ==,13006926
==,0,128,== In backing vocals ==,13006926
In backing vocals ==,1,128,== In backing vocals ==,13006926
1964:,0,129,== In backing vocals ==,13006926
Group 64 (LP – WRC recordings) with Ray Pilgrim as backing vocals to Group X in):,1,129,== In backing vocals ==,13006926
"""Hard Day's Night""",0,130,== In backing vocals ==,13006926
"""Needles and Pins""",0,131,== In backing vocals ==,13006926
"""It's All Over Now""",0,132,== In backing vocals ==,13006926
"""She Loves You""",0,133,== In backing vocals ==,13006926
"""I'll Cry Instead""",0,134,== In backing vocals ==,13006926
==,0,135,== References ==,13006926
References ==,1,135,== References ==,13006926
==,0,136,== External links ==,13006926
External links ==,1,136,== External links ==,13006926
Ray Pilgrim official website,0,137,== External links ==,13006926
Global Dog Productions: Discography of Embassy singles,0,138,== External links ==,13006926
