sentences,sentenceIndex,paragraphIndex,section,wikiId
"Johann Baptist Joseph Maximilian Reger (19 March 1873 – 11 May 1916), commonly known as Max Reger, was a German composer, pianist, organist, conductor, and academic teacher.",0,0,N/A,298396
"He worked as a concert pianist, as a musical director at the Leipzig University Church, as a professor at the Royal Conservatory in Leipzig, and as a music director at the court of Duke Georg II of Saxe-Meiningen.",1,0,N/A,298396
"Reger first composed mainly Lieder, chamber music, choral music and works for piano and organ.",0,1,N/A,298396
"He later turned to orchestral compositions, such as the popular Variations and Fugue on a Theme by Mozart (1914), and to works for choir and orchestra such as Gesang der Verklärten (1903), Der 100.",1,1,N/A,298396
"Psalm (1909), Der Einsiedler and the Hebbel Requiem (both 1915).",2,1,N/A,298396
==,0,2,== Biography ==,298396
Biography ==,1,2,== Biography ==,298396
"Born in Brand, Bavaria, Reger was the first child of Josef Reger, a school teacher and amateur musician, and his wife Katharina Philomena.",0,3,== Biography ==,298396
The devout Catholic family moved to Weiden in 1874.,1,3,== Biography ==,298396
"Max had only one sister, Emma, after three other siblings died in childhood.",2,3,== Biography ==,298396
"When he turned five, Reger learned organ, violin and cello from his father and piano from his mother.",3,3,== Biography ==,298396
"From 1884 to 1889, Reger took piano and organ lessons from Adalbert Lindner, one of his father's students.",4,3,== Biography ==,298396
"During this time, he frequently acted as substitute organist for Lindner in the parish church of the city.",5,3,== Biography ==,298396
"In 1886, Reger entered into the Royal Preparatory School according to his parents' wishes to prepare him for a teaching profession.",6,3,== Biography ==,298396
"In 1888, Reger was invited by his uncle Johann Baptist Ulrich to visit the Bayreuth Festival, where he heard Richard Wagner's operas Die Meistersinger von Nürnberg and Parsifal.",0,4,== Biography ==,298396
The deep impression made Reger decide to pursue a music career.,1,4,== Biography ==,298396
"In late summer of that year, Reger wrote his first major composition, Overture in B minor, an unpublished orchestral work with 120 pages.",2,4,== Biography ==,298396
"Lindner sent the score to Hugo Riemann, who replied positively but warned him against Wagner's influence and to write melodies instead of motifs.",3,4,== Biography ==,298396
Reger finished the preparatory school in June 1889.,4,4,== Biography ==,298396
"Also that year, he composed a Scherzo for String Quartet and Flute in G minor, a three movement String Quartet in D minor, and a Largo for Violin and Piano.",5,4,== Biography ==,298396
"At his father's request, he sent the latter two works to composer Josef Rheinberger, a professor at the University of Music and Performing Arts Munich, who saw talent in him.",6,4,== Biography ==,298396
Reger eventually sought a career in music against his father's concerns.,7,4,== Biography ==,298396
"In 1890, Reger began studying music theory with Riemann in Sondershausen, then piano and theory in Wiesbaden.",8,4,== Biography ==,298396
The first compositions to which he assigned opus numbers were chamber music and Lieder.,9,4,== Biography ==,298396
"A concert pianist himself, he composed works for both piano and organ.",10,4,== Biography ==,298396
His first work for choir and piano to which he assigned an opus number was Drei Chöre (1892).,11,4,== Biography ==,298396
"Reger returned to his parental home in Weiden due to illness in 1898, where he composed his first work for choir and orchestra, Hymne an den Gesang (Hymn to singing), Op. 21.",0,5,== Biography ==,298396
"From 1899, he courted Elsa von Bercken who at first rejected him.",1,5,== Biography ==,298396
"He composed many songs such as Sechs Lieder, Op.",2,5,== Biography ==,298396
"35, on love poems by five authors.",3,5,== Biography ==,298396
"Reger moved to Munich in September 1901, where he obtained concert offers and where his rapid rise to fame began.",4,5,== Biography ==,298396
"During his first Munich season, Reger appeared in ten concerts as an organist, chamber pianist and accompanist.",5,5,== Biography ==,298396
"Income from publishers, concerts and private teaching enabled him to marry in 1902.",6,5,== Biography ==,298396
"Because his wife Elsa was a divorced Protestant, he was excommunicated from the Catholic Church.",7,5,== Biography ==,298396
"He continued to compose without interruption, for example Gesang der Verklärten, Op.",8,5,== Biography ==,298396
71.,9,5,== Biography ==,298396
"In 1907, Reger was appointed musical director at the Leipzig University Church, a position he held until 1908, and professor at the Royal Conservatory in Leipzig.",10,5,== Biography ==,298396
In 1908 he began to compose Der 100.,11,5,== Biography ==,298396
"Psalm (The 100th Psalm), Op.",12,5,== Biography ==,298396
"106, a setting of Psalm 100 for mixed choir and orchestra, for the 350th anniversary of Jena University.",13,5,== Biography ==,298396
Part I was premiered on 31 July that year.,14,5,== Biography ==,298396
"Reger completed the composition in 1909, premiered in 1910 simultaneously in both Chemnitz and Breslau.",15,5,== Biography ==,298396
"In 1911 Reger was appointed Hofkapellmeister (music director) at the court of Duke Georg II of Saxe-Meiningen, responsible also for music at the Meiningen Court Theatre.",16,5,== Biography ==,298396
He retained his master class at the Leipzig conservatory.,17,5,== Biography ==,298396
"In 1913 he composed four tone poems on paintings by Arnold Böcklin (Vier Tongedichte nach Arnold Böcklin), including Die Toteninsel (Isle of the Dead), as his Op.",18,5,== Biography ==,298396
128.,19,5,== Biography ==,298396
He gave up the court position in 1914 for health reasons.,0,6,== Biography ==,298396
"In response to World War I, he thought in 1914 already to compose a choral work to commemorate the fallen of the war.",1,6,== Biography ==,298396
He began to set the Latin Requiem but abandoned the work as a fragment.,2,6,== Biography ==,298396
"He composed eight motets forming Acht geistliche Gesänge für gemischten Chor (Eight Sacred Songs), Op.",3,6,== Biography ==,298396
"138, as a master of ""new simplicity"".",4,6,== Biography ==,298396
"In 1915 he moved to Jena, commuting once a week to teach in Leipzig.",5,6,== Biography ==,298396
"He composed in Jena the Hebbel Requiem for soloist, choir and orchestra.",6,6,== Biography ==,298396
Reger died of a heart attack while staying at a hotel in Leipzig on 11 May 1916.,7,6,== Biography ==,298396
"The proofs of Acht geistliche Gesänge, including ""Der Mensch lebt und bestehet nur eine kleine Zeit"", were found next to his bed.",8,6,== Biography ==,298396
Reger had also been active internationally as a conductor and pianist.,9,6,== Biography ==,298396
"Among his students were Joseph Haas, Sándor Jemnitz, Jaroslav Kvapil, Ruben Liljefors, Rudolf Serkin, George Szell and Cristòfor Taltabull.",10,6,== Biography ==,298396
Reger was the cousin of Hans von Koessler.,0,7,== Biography ==,298396
==,0,8,== Works ==,298396
