sentences,sentenceIndex,paragraphIndex,section,wikiId
"George Arthur Rhodes (October 10, 1918 – December 25, 1985) was an American arranger, conductor, music director, pianist, and composer.",0,0,N/A,56617346
"He is most known for being Sammy Davis Jr.'s long-time music director, arranger, and conductor.",1,0,N/A,56617346
Rhodes made history as a black music director by being the first to work for a major network (at NBC in 1966 for The Sammy Davis Jr. Show) and to work for a Las Vegas showroom (at the Tropicana Hotel in 1973).,2,0,N/A,56617346
"After being hired as a temporary pianist for Davis in 1955, Rhodes eventually became his principal arranger and conductor, working on his variety act, The Sammy Davis Jr. Show, three of Davis' television specials, two musicals starring Davis, and three albums.",3,0,N/A,56617346
==,0,1,== Biography ==,56617346
Biography ==,1,1,== Biography ==,56617346
===,0,2,== Biography == | === Early life ===,56617346
Early life =,1,2,== Biography == | === Early life ===,56617346
==,2,2,== Biography == | === Early life ===,56617346
"George Arthur Rhodes was born in Indiana on October 10, 1918 to Margaret and James Rhodes.",0,3,== Biography == | === Early life ===,56617346
"However, he moved to Chicago, Illinois and it is often credited as his hometown.",1,3,== Biography == | === Early life ===,56617346
===,0,4,== Biography == | === Career ===,56617346
Career =,1,4,== Biography == | === Career ===,56617346
==,2,4,== Biography == | === Career ===,56617346
Rhodes began his career in Chicago as a pianist for the blues singer Lil Green in 1944.,0,5,== Biography == | === Career ===,56617346
"He continued to play piano for other black artists, such as the jazz musicians Red Allen, J. C. Higginbotham, and Arnett Cobb.",1,5,== Biography == | === Career ===,56617346
"While playing in Cobb's band, Rhodes moved to New York, where he was a piano student at the Juilliard School.",2,5,== Biography == | === Career ===,56617346
"While in New York City in the 1950s, he started his work as an arranger for a string of record labels: Apollo Records (from 1950 to 1952), RCA Victor (1954 to 1955), and King Records (from 1955 to 1956).",3,5,== Biography == | === Career ===,56617346
Rhodes also continued playing piano with jazz musicians such as Jonah Jones.,4,5,== Biography == | === Career ===,56617346
"In 1955, Sammy Davis Jr., while in New York to star in the musical Mr. Wonderful, hired Rhodes as pianist in the band of his variety act, the Will Mastin Trio, which was then led by Morty Stevens, an arranger, conductor and pianist, himself.",5,5,== Biography == | === Career ===,56617346
"As Stevens began gaining independent success as a composer, Rhodes took over more responsibility as bandleader, eventually replacing Stevens as principal arranger and conductor when he left the act to work for CBS.",6,5,== Biography == | === Career ===,56617346
"Rhodes would continue working for Davis for 30 years, until his death in 1985.",7,5,== Biography == | === Career ===,56617346
"In addition to their strong professional relationship, Rhodes also quickly became a good friend of Davis and they remained close for the rest of his life.",8,5,== Biography == | === Career ===,56617346
"In the 1960s, Rhodes served as music director for many of Sammy Davis Jr.'s projects.",9,5,== Biography == | === Career ===,56617346
"In 1965, he returned to Broadway with Davis as conductor for the musical Golden Boy, for which Davis was nominated for the Tony Award for Best Actor in a Musical.",10,5,== Biography == | === Career ===,56617346
Rhodes became the first black music director to work for a major television network when he was conductor-arranger of The Sammy Davis Jr. Show for NBC in 1966.,11,5,== Biography == | === Career ===,56617346
"In the same year, he also was music director for ""The Swinging World of Sammy Davis Jr.,"" a television variety special which was nominated for the Primetime Emmy for Outstanding Variety Special.",12,5,== Biography == | === Career ===,56617346
Rhodes again broke barriers in 1973 by becoming the first black music director of a Las Vegas showroom when he was hired by the Tropicana Hotel.,13,5,== Biography == | === Career ===,56617346
"This was precipitated by Sammy Davis Jr. becoming a director of the hotel (the first black director of a Las Vegas casino), at which he would also be performing.",14,5,== Biography == | === Career ===,56617346
"In 1978, Rhodes was set to conduct the orchestra during Davis' return to Broadway in the revival of Stop the World - I Want to Get Off as he had for Golden Boy, but was dismissed during previews in San Diego.",15,5,== Biography == | === Career ===,56617346
"It was reported that the producers had agreed to Davis' request for Rhodes to conduct only to placate him, but did not think Rhodes would be up to the job and instead wanted to use Ian Fraser, the arranger and music supervisor of the original 1961 production.",16,5,== Biography == | === Career ===,56617346
"However, upon finding out, Davis refused to continue in the production until he was reinstated, saying later ""I told them I couldn't perform.",17,5,== Biography == | === Career ===,56617346
"It's like losing my family.""",18,5,== Biography == | === Career ===,56617346
The production team were forced to re-sign Rhodes as conductor/music director for the three week Broadway run.,19,5,== Biography == | === Career ===,56617346
===,0,6,== Biography == | === Personal life ===,56617346
Personal life =,1,6,== Biography == | === Personal life ===,56617346
==,2,6,== Biography == | === Personal life ===,56617346
"In 1958, Rhodes married Shirley Anne Vest, who became a manager for Sammy Davis Jr.. They remained married until his death in 1985, and she described him as ""a good, kind, gentle man.""",0,7,== Biography == | === Personal life ===,56617346
"The couple had five children: George Jr., Shirley, Andrea, Gregory, and Eygie (Andrea and Gregory were children off Doris Jean Randolph and George Rhodes).",1,7,== Biography == | === Personal life ===,56617346
He had a strong lifelong friendship with Sammy Davis Jr. who often referred to him as family.,0,8,== Biography == | === Personal life ===,56617346
"In response to his passing, Davis said ""He was my brother on and off the stage, and no one can ever replace him in either area of my life.""",1,8,== Biography == | === Personal life ===,56617346
===,0,9,== Biography == | === Death ===,56617346
Death =,1,9,== Biography == | === Death ===,56617346
==,2,9,== Biography == | === Death ===,56617346
"At the age of 67 Rhodes died of a heart attack in his sleep at his Los Angeles home early in the morning of December 25, 1985.",0,10,== Biography == | === Death ===,56617346
"Shirley reported that he had not been ill, and that the doctor who pronounced him dead said he ""had no pain.""",1,10,== Biography == | === Death ===,56617346
==,0,11,== Discography ==,56617346
Discography ==,1,11,== Discography ==,56617346
===,0,12,== Discography == | === As leader ===,56617346
