sentences,sentenceIndex,paragraphIndex,section,wikiId
"Altovise Joanne Davis (née Gore; August 30, 1943 – March 14, 2009) was an American entertainer, best known for being Sammy Davis Jr.'s third wife.",0,0,N/A,1093262
==,0,1,== Biography ==,1093262
Biography ==,1,1,== Biography ==,1093262
"Born in Charlotte, North Carolina, as Altovise Joanne Gore, she was raised in Brooklyn, New York.",0,2,== Biography ==,1093262
"A life member of The Actors Studio, Gore worked during the 1960s as a chorus-line dancer in various musical shows both in London and on Broadway.",1,2,== Biography ==,1093262
Her relationship with Sammy Davis Jr. started in 1968 while they were working in the same show.,0,3,== Biography ==,1093262
"They were married in a Philadelphia courthouse by the Rev. Jesse Jackson on May 11, 1970, and adopted a son, Manny, in 1989.",1,3,== Biography ==,1093262
"Sammy Davis Jr. died from throat cancer on May 16, 1990, five days after their 20th wedding anniversary.",0,4,== Biography ==,1093262
==,0,5,== Television and film roles ==,1093262
Television and film roles ==,1,5,== Television and film roles ==,1093262
"In the 1970s and 1980s Altovise Davis made a few guest appearances in major TV series such as Charlie's Angels and CHiPs and minor roles in films such as Welcome to Arrow Beach (1974), Kingdom of the Spiders (1977), Boardwalk (1979), and Can't Stop the Music (1980).",0,6,== Television and film roles ==,1093262
Both she and her husband were frequent panelists on the 1970s television game show Tattletales.,0,7,== Television and film roles ==,1093262
==,0,8,== In popular culture ==,1093262
In popular culture ==,1,8,== In popular culture ==,1093262
"Davis was portrayed in a sketch titled ""Ghost II: Sammy's Visit"" on the sketch comedy/variety show In Living Color in its third season by Kim Wayans.",0,9,== In popular culture ==,1093262
The sketch was a parody sequel to the Whoopi Goldberg film Ghost.,1,9,== In popular culture ==,1093262
"In the sketch, Goldberg's character Oda Mae (T'Keyah Keymah) meets the spirit of Sammy Davis Jr. (Tommy Davidson) to help him reunite with Altovise one last time.",2,9,== In popular culture ==,1093262
==,0,10,== Taxes ==,1093262
Taxes ==,1,10,== Taxes ==,1093262
"Long saddled with tax problems following the death of her husband, Altovise Davis was included in 2008 on the California Franchise Tax Board's list of the top 250 delinquent taxpayers, with $2,708,901.75 in unpaid personal income tax.",0,11,== Taxes ==,1093262
==,0,12,== Death ==,1093262
Death ==,1,12,== Death ==,1093262
"She died of complications from a stroke on March 14, 2009, at age 65 in Los Angeles.",0,13,== Death ==,1093262
"She is interred at Forest Lawn Memorial Park in Glendale, California, next to her husband, Sammy Davis Jr.",1,13,== Death ==,1093262
==,0,14,== Filmography ==,1093262
Filmography ==,1,14,== Filmography ==,1093262
==,0,15,== References ==,1093262
References ==,1,15,== References ==,1093262
==,0,16,== External links ==,1093262
External links ==,1,16,== External links ==,1093262
Altovise Davis at IMDb,0,17,== External links ==,1093262
Altovise Gore at the Internet Broadway Database,0,18,== External links ==,1093262
Altovise Davis at Find a Grave,0,19,== External links ==,1093262
