sentences,sentenceIndex,paragraphIndex,section,wikiId
"Between 1970 and 1972, the duo had seven songs chart on the Billboard Hot 100, including their best-known single, the poignant ""Never Ending Song of Love"", which peaked at No. 13 and a cover  of Dave Mason's ""Only You Know",1,7,== Career ==,16607394
"and I Know"", which peaked at No. 20.",2,7,== Career ==,16607394
Delaney & Bonnie ended their professional and personal relationship in 1972.,3,7,== Career ==,16607394
"In 2006, Bramlett was one of the duet artists on the Jerry Lee Lewis album Last Man Standing, singing and playing guitar on ""Lost Highway"".",4,7,== Career ==,16607394
"In 2008, Bramlett released his first CD in six years, A New Kind of Blues.",5,7,== Career ==,16607394
He died later that year.,6,7,== Career ==,16607394
==,0,8,== Personal life ==,16607394
Personal life ==,1,8,== Personal life ==,16607394
Bramlett was married to Bonnie Lynn O'Farrell.,0,9,== Personal life ==,16607394
"The couple had a daughter Bekka Bramlett, who was briefly a member of Fleetwood Mac in the mid 1990s and has had a long career as a vocalist, backing various country and pop artists and releasing several solo albums.",1,9,== Personal life ==,16607394
Their marriage was marred by violence due to their cocaine addictions.,2,9,== Personal life ==,16607394
"They divorced in 1972, ending their musical partnership as well.",3,9,== Personal life ==,16607394
"Bramlett died from complications of gallbladder surgery at UCLA Ronald Reagan Medical Center in Los Angeles on December 27, 2008.",4,9,== Personal life ==,16607394
"Surviving were his widow, Susan Lanier-Bramlett, a brother, John Wayne Bramlett, three daughters, Michele Bramlett, Suzanne Bramlett, & Bekka Bramlett, and two grandchildren.",5,9,== Personal life ==,16607394
"He was buried at Forest Lawn, Hollywood Hills Cemetery in Los Angeles.",6,9,== Personal life ==,16607394
==,0,10,== Legacy ==,16607394
Legacy ==,1,10,== Legacy ==,16607394
"Described in an obituary as a ""Southern Legend"", Bramlett's song ""Never Ending Song of Love"" has been covered by others and was used on the soundtrack of the films RV and A Good Year.",0,11,== Legacy ==,16607394
"Bramlett co-wrote Clapton's hit song ""Let It Rain"".",1,11,== Legacy ==,16607394
"Bramlett was inducted into the Mississippi Musicians Hall of Fame on January 18, 2011.",2,11,== Legacy ==,16607394
==,0,12,== Discography ==,16607394
Discography ==,1,12,== Discography ==,16607394
===,0,13,== Discography == | === Delaney & Bonnie ===,16607394
Delaney & Bonnie,1,13,== Discography == | === Delaney & Bonnie ===,16607394
===,2,13,== Discography == | === Delaney & Bonnie ===,16607394
1969:,0,14,== Discography == | === Delaney & Bonnie ===,16607394
Home (Stax STS-2026),1,14,== Discography == | === Delaney & Bonnie ===,16607394
1969:,0,15,== Discography == | === Delaney & Bonnie ===,16607394
Accept No Substitute,1,15,== Discography == | === Delaney & Bonnie ===,16607394
[AKA The Original Delaney & Bonnie] (Elektra EKS-74039),2,15,== Discography == | === Delaney & Bonnie ===,16607394
1970:,0,16,== Discography == | === Delaney & Bonnie ===,16607394
Delaney & Bonnie & Friends On Tour with Eric Clapton (Atco SD 33-326),1,16,== Discography == | === Delaney & Bonnie ===,16607394
1970:,0,17,== Discography == | === Delaney & Bonnie ===,16607394
To Bonnie from Delaney (Atco SD 33-341),1,17,== Discography == | === Delaney & Bonnie ===,16607394
1971:,0,18,== Discography == | === Delaney & Bonnie ===,16607394
Genesis (early recordings from 1964 to 1965 and 1967) (GNP Crescendo GNPS-2054),1,18,== Discography == | === Delaney & Bonnie ===,16607394
1971:,0,19,== Discography == | === Delaney & Bonnie ===,16607394
Motel Shot (Atco SD 33-358),1,19,== Discography == | === Delaney & Bonnie ===,16607394
1972:,0,20,== Discography == | === Delaney & Bonnie ===,16607394
Country Life (Atco SD 33-383),1,20,== Discography == | === Delaney & Bonnie ===,16607394
1972:,0,21,== Discography == | === Delaney & Bonnie ===,16607394
D&B Together (Columbia KC-31377),1,21,== Discography == | === Delaney & Bonnie ===,16607394
-note: reissue of Country Life.,2,21,== Discography == | === Delaney & Bonnie ===,16607394
1972:,0,22,== Discography == | === Delaney & Bonnie ===,16607394
The Best of Delaney & Bonnie (Atco SD-7014),1,22,== Discography == | === Delaney & Bonnie ===,16607394
1990:,0,23,== Discography == | === Delaney & Bonnie ===,16607394
The Best of Delaney & Bonnie (Rhino R2-70777),1,23,== Discography == | === Delaney & Bonnie ===,16607394
===,0,24,== Discography == | === Solo ===,16607394
Solo =,1,24,== Discography == | === Solo ===,16607394
==,2,24,== Discography == | === Solo ===,16607394
1972:,0,25,== Discography == | === Solo ===,16607394
Some Things Coming (Columbia KC-31631),1,25,== Discography == | === Solo ===,16607394
1973:,0,26,== Discography == | === Solo ===,16607394
Mobius Strip (Columbia KC-32420),1,26,== Discography == | === Solo ===,16607394
1975:,0,27,== Discography == | === Solo ===,16607394
Giving Birth to a Song (MGM SE-5011),1,27,== Discography == | === Solo ===,16607394
1977:,0,28,== Discography == | === Solo ===,16607394
Class Reunion (Prodigal P6-10017-S1),1,28,== Discography == | === Solo ===,16607394
1998: Sounds From Home (Zane ZN-1013),0,29,== Discography == | === Solo ===,16607394
2004: Sweet Inspiration (rec. 1989) (Lemon LEM-36),0,30,== Discography == | === Solo ===,16607394
2007:,0,31,== Discography == | === Solo ===,16607394
A New Kind of Blues (Magnolia Gold MGR-7181),1,31,== Discography == | === Solo ===,16607394
==,0,32,== Other credits ==,16607394
Other credits ==,1,32,== Other credits ==,16607394
1969:,0,33,== Other credits ==,16607394
"Elvin Bishop, Best of Elvin Bishop: ""Tulsa Shuffle"" – Rhythm guitar, background vocals, producer",1,33,== Other credits ==,16607394
1970:,0,34,== Other credits ==,16607394
"The Crickets, Rockin' 50's Rock 'n' Roll – Producer",1,34,== Other credits ==,16607394
1970:,0,35,== Other credits ==,16607394
"Elvin Bishop, Best of Elvin Bishop: ""Crabshaw"" – Producer",1,35,== Other credits ==,16607394
1970:,0,36,== Other credits ==,16607394
"Eric Clapton, Eric Clapton – Arranger, rhythm guitar, background vocals, producer",1,36,== Other credits ==,16607394
1970:,0,37,== Other credits ==,16607394
"Leon Russell, Leon Russell – Guitar",1,37,== Other credits ==,16607394
1970:,0,38,== Other credits ==,16607394
"Dave Mason, Alone Together – Guitar, vocals",1,38,== Other credits ==,16607394
1971:,0,39,== Other credits ==,16607394
"John Simon, John Simon's Album – Tambourine",1,39,== Other credits ==,16607394
"1972: Elvin Bishop, Rock My Soul – Guitar, vocals, producer",0,40,== Other credits ==,16607394
1972:,0,41,== Other credits ==,16607394
"John Hammond Jr, I'm Satisfied – Producer, vocals, guitar",1,41,== Other credits ==,16607394
1972:,0,42,== Other credits ==,16607394
"Eric Clapton, The History of Eric Clapton – Guitar, vocals",1,42,== Other credits ==,16607394
1972:,0,43,== Other credits ==,16607394
"Eric Clapton, Eric Clapton at His Best – Producer",1,43,== Other credits ==,16607394
1972:,0,44,== Other credits ==,16607394
"Duane Allman, An Anthology – Rhythm guitar, vocals, producer",1,44,== Other credits ==,16607394
1972:,0,45,== Other credits ==,16607394
"Everly Brothers, Stories We Could Tell – Guitar, vocals",1,45,== Other credits ==,16607394
1973:,0,46,== Other credits ==,16607394
"Jerry Lee Lewis, Sometimes a Memory Ain't Enough – Guitar, vocals",1,46,== Other credits ==,16607394
1973:,0,47,== Other credits ==,16607394
"Pacific Gas & Electric, Best – Producer",1,47,== Other credits ==,16607394
1973:,0,48,== Other credits ==,16607394
"John Ussery, Ussery – Percussion, producer, slide guitar",1,48,== Other credits ==,16607394
1973:,0,49,== Other credits ==,16607394
"Jerry Lee Lewis, The Session...Recorded in London - Bottleneck guitar",1,49,== Other credits ==,16607394
1974:,0,50,== Other credits ==,16607394
"Duane Allman, An Anthology Vol. II – Guitar, vocals",1,50,== Other credits ==,16607394
1976:,0,51,== Other credits ==,16607394
"Free Creek, Summit Meeting – Guitar",1,51,== Other credits ==,16607394
1978:,0,52,== Other credits ==,16607394
"Commander Cody, Flying Dreams – Vocals",1,52,== Other credits ==,16607394
1978:,0,53,== Other credits ==,16607394
"Dann Rogers, Hearts Under Fire – Background vocals",1,53,== Other credits ==,16607394
1982:,0,54,== Other credits ==,16607394
"Eric Clapton, Time Pieces: Best of Eric Clapton – Rhythm guitar, producer",1,54,== Other credits ==,16607394
1988:,0,55,== Other credits ==,16607394
"Eric Clapton, Crossroads – Guitar, vocals, producer, horn arrangements",1,55,== Other credits ==,16607394
1991:,0,56,== Other credits ==,16607394
"Zoo, Shakin' the Cage – Background vocals",1,56,== Other credits ==,16607394
1992:,0,57,== Other credits ==,16607394
"Phil Driscoll, Picture Changes – Background vocals",1,57,== Other credits ==,16607394
1992: Classic Rock Classic Rock,0,58,== Other credits ==,16607394
[Cema] – Producer,1,58,== Other credits ==,16607394
1996:,0,59,== Other credits ==,16607394
"Heroes of Country Music, Vol. 5 – Vocals, producer",1,59,== Other credits ==,16607394
1997:,0,60,== Other credits ==,16607394
"Hank Thompson, Hank, Real Thing – Background vocals, National dobro",1,60,== Other credits ==,16607394
1998:,0,61,== Other credits ==,16607394
"Ian Whitcomb, You Turn Me On: The Very Best of Ian Whitcomb – Bass guitar",1,61,== Other credits ==,16607394
1998:,0,62,== Other credits ==,16607394
"T. Graham Brown, Wine into Water – Guitar, vocals",1,62,== Other credits ==,16607394
1999:,0,63,== Other credits ==,16607394
"Dave Mason, Ultimate Collection – Background vocals",1,63,== Other credits ==,16607394
2006:,0,64,== Other credits ==,16607394
"Jerry Lee Lewis, Last Man Standing, ""Lost Highway"" – Vocals",1,64,== Other credits ==,16607394
"2006: (performer: ""Attention to Me"", ""Coffee"", ""I Had to Come Back"", ""Something's Gotta Be Wrong"") / (writer: ""Attention to Me"", ""Coffee"", ""I Had to Come Back"", ""Something's Gotta Be Wrong"")",0,65,== Other credits ==,16607394
[1],1,65,== Other credits ==,16607394
==,0,66,== References ==,16607394
References ==,1,66,== References ==,16607394
==,0,67,== External links ==,16607394
External links ==,1,67,== External links ==,16607394
Delaney Bramlett biography at Allmusic,0,68,== External links ==,16607394
Delaney Bramlett at MySpace,0,69,== External links ==,16607394
Delaney Bramlett at IMDb,0,70,== External links ==,16607394
