sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also gained the friendship and support of Romain Rolland and Hugo von Hofmannsthal, whose Œdipus und die Sphinx he began setting as an opera that was never completed.",1,5,== Life and career == | === Early life ===,42821450
"On 5 January 1911, the first performance of his symphonic poem Bourgogne was held in Berlin.",2,5,== Life and career == | === Early life ===,42821450
"After being invalided out of the French Army during World War I, he moved to the United States in December 1915.",0,6,== Life and career == | === Early life ===,42821450
===,0,7,== Life and career == | === Early years in the United States ===,42821450
Early years in the United States,1,7,== Life and career == | === Early years in the United States ===,42821450
=,2,7,== Life and career == | === Early years in the United States ===,42821450
=,3,7,== Life and career == | === Early years in the United States ===,42821450
=,4,7,== Life and career == | === Early years in the United States ===,42821450
"In 1918, Varèse made his debut in America conducting the Grande messe des morts by Berlioz.",0,8,== Life and career == | === Early years in the United States ===,42821450
"He spent the first few years in the United States, where he was a Romany Marie's café regular in Greenwich Village, meeting important contributors to American music, promoting his vision of new electronic art music instruments, conducting orchestras, and founding the short-lived New Symphony Orchestra.",1,8,== Life and career == | === Early years in the United States ===,42821450
"In New York, he met Leon Theremin and other composers exploring the boundaries of electronic music.",2,8,== Life and career == | === Early years in the United States ===,42821450
"It was also about this time that Varèse began work on his first composition in the United States, Amériques, which was finished in 1921 but would remain unperformed until 1926, when it was premiered by the Philadelphia Orchestra, conducted by Leopold Stokowski (who had already performed Hyperprism in 1924 and would premiere Arcana in 1927).",0,9,== Life and career == | === Early years in the United States ===,42821450
"Virtually all the works he had written in Europe were either lost or destroyed in a Berlin warehouse fire, so in the U.S. he was starting again from scratch.",1,9,== Life and career == | === Early years in the United States ===,42821450
"The only surviving work from his early period appears to be the song Un grand sommeil noir, a setting of Paul Verlaine.",2,9,== Life and career == | === Early years in the United States ===,42821450
"(He still retained Bourgogne, but destroyed the score in a fit of depression many years later.)",3,9,== Life and career == | === Early years in the United States ===,42821450
"At the completion of this work, Varèse, along with Carlos Salzedo, founded the International Composers' Guild, dedicated to the performances of new compositions of both American and European composers.",0,10,== Life and career == | === Early years in the United States ===,42821450
"The ICG's manifesto in July 1921 included the statement, ""[t]he present day composers refuse to die.",1,10,== Life and career == | === Early years in the United States ===,42821450
"They have realised the necessity of banding together and fighting for the right of each individual to secure a fair and free presentation of his work.""",2,10,== Life and career == | === Early years in the United States ===,42821450
"In 1922, Varèse visited Berlin where he founded a similar German organisation with Busoni.",3,10,== Life and career == | === Early years in the United States ===,42821450
Varèse contributed a poem to the Dadaist magazine 391 after an evening of drinking with Francis Picabia on the Brooklyn Bridge.,0,11,== Life and career == | === Early years in the United States ===,42821450
"The same magazine claimed that he was orchestrating a ""Cold Faucet Dance"".",1,11,== Life and career == | === Early years in the United States ===,42821450
"Later that year, he met Louise Norton, who edited another Dadaist magazine, Rogue, with her then-husband.",2,11,== Life and career == | === Early years in the United States ===,42821450
She was to become Louise Varèse and a celebrated translator of French poetry whose versions of the work of Arthur Rimbaud for James Laughlin's New Directions imprint were particularly influential.,3,11,== Life and career == | === Early years in the United States ===,42821450
Varèse composed many of his pieces for orchestral instruments and voices for performance under the auspices of the ICG during its six-year existence.,0,12,== Life and career == | === Early years in the United States ===,42821450
"Specifically, during the first half of the 1920s, he composed Offrandes, Hyperprism, Octandre, and Intégrales.",1,12,== Life and career == | === Early years in the United States ===,42821450
He took American citizenship in October 1927.,0,13,== Life and career == | === Early years in the United States ===,42821450
"After arriving in the USA Varèse commonly used the form 'Edgar' for his first name but reverted to 'Edgard', not entirely consistently, from the 1940s.",1,13,== Life and career == | === Early years in the United States ===,42821450
===,0,14,== Life and career == | === Life in Paris ===,42821450
Life in Paris =,1,14,== Life and career == | === Life in Paris ===,42821450
==,2,14,== Life and career == | === Life in Paris ===,42821450
"In 1928, Varèse returned to Paris to alter one of the parts in Amériques to include the recently constructed ondes Martenot.",0,15,== Life and career == | === Life in Paris ===,42821450
"Around 1930, he composed Ionisation, the first Classical work to feature solely percussion instruments.",1,15,== Life and career == | === Life in Paris ===,42821450
"Although it was composed with pre-existing instruments, Ionisation was an exploration of new sounds and methods to create them.",2,15,== Life and career == | === Life in Paris ===,42821450
"In 1928, when he was asked about jazz, he said it was not representative of America but instead was, ""a negro product, exploited by the Jews.",0,16,== Life and career == | === Life in Paris ===,42821450
"All of its composers here are Jews,"" meaning Gruenberg and Boulanger students including Copland and Blitzstein.",1,16,== Life and career == | === Life in Paris ===,42821450
"In 1931, he was the best man at the wedding of his friend Nicolas Slonimsky in Paris.",2,16,== Life and career == | === Life in Paris ===,42821450
"In 1933, while still in Paris, he wrote to the Guggenheim Foundation and Bell Laboratories in an attempt to receive a grant to develop an electronic music studio.",3,16,== Life and career == | === Life in Paris ===,42821450
"His next composition, Ecuatorial, was completed in 1934, and contained parts for two fingerboard Theremin cellos, along with winds, percussion, and a bass singer.",4,16,== Life and career == | === Life in Paris ===,42821450
"Anticipating the successful receipt of one of his grants, Varèse eagerly returned to the United States to realize his electronic music.",5,16,== Life and career == | === Life in Paris ===,42821450
"Slonimsky conducted its premiere in New York on April 15, 1934.",6,16,== Life and career == | === Life in Paris ===,42821450
===,0,17,== Life and career == | === Back in the United States ===,42821450
Back in the United States ===,1,17,== Life and career == | === Back in the United States ===,42821450
"Varèse soon left New York City for Santa Fe, San Francisco and Los Angeles.",0,18,== Life and career == | === Back in the United States ===,42821450
"In 1936, he wrote his solo flute piece, Density 21.5.",1,18,== Life and career == | === Back in the United States ===,42821450
"He also promoted the theremin in his Western travels, and demonstrated one at a lecture at the University of New Mexico in Albuquerque on November 12, 1936.",2,18,== Life and career == | === Back in the United States ===,42821450
(The University has an RCA theremin in its archives which may be the same instrument.),3,18,== Life and career == | === Back in the United States ===,42821450
"By the time Varèse returned to New York in late 1938, Theremin had returned to Russia.",4,18,== Life and career == | === Back in the United States ===,42821450
"This devastated Varèse, who had hoped to work with him on a refinement of his instrument.",5,18,== Life and career == | === Back in the United States ===,42821450
He was approached by music producer Jack Skurnick resulting in EMS Recordings #401.,0,19,== Life and career == | === Back in the United States ===,42821450
"The record was the first release on LP of Integrales, Density 21.5, Ionisation and Octandre and featured René Le Roy, flute, the Juilliard Percussion Orchestra and the New York Wind Ensemble conducted by Frederic Waldman.",1,19,== Life and career == | === Back in the United States ===,42821450
"Ionisation had also been the first work by Varèse to be recorded in the 1930s, conducted by Nicolas Slonimsky and issued on 78rpm Columbia 4095M. Likewise, Octandre was recorded and issued on 78rpm discs in the later 1930s, complete (New Music Quarterly Recordings 1411) and as an excerpt (3rd movement, Columbia DB1791 in Volume V of their History of Music).",2,19,== Life and career == | === Back in the United States ===,42821450
Le Roy was the soloist also on a 1948 (78rpm) recording of Density 21.5 (New Music Recordings 1000).,3,19,== Life and career == | === Back in the United States ===,42821450
"When, in the late 1950s, Varèse was approached by a publisher about making Ecuatorial available, there were very few theremins—let alone fingerboard theremins—to be found, so he rewrote/relabelled the part for ondes Martenot.",4,19,== Life and career == | === Back in the United States ===,42821450
This new version was premiered in 1961.,5,19,== Life and career == | === Back in the United States ===,42821450
"(Ecuatorial has been performed again with fingerboard theremins in Buffalo, New York, in 2002 and at the Holland Festival, Amsterdam, in 2009.)",6,19,== Life and career == | === Back in the United States ===,42821450
===,0,20,== Life and career == | === Background in science ===,42821450
Background in science =,1,20,== Life and career == | === Background in science ===,42821450
==,2,20,== Life and career == | === Background in science ===,42821450
"While living with his father, an engineer, Varèse was pushed to further his scientific understanding at the Institute Technique, a high school in Italy that specialized in teaching mathematics and science.",0,21,== Life and career == | === Background in science ===,42821450
"Here, Varèse became particularly interested in the works of Leonardo da Vinci.",1,21,== Life and career == | === Background in science ===,42821450
"It was through Varèse's love of science that he began to study sound, as he later recalled:",2,21,== Life and career == | === Background in science ===,42821450
"When I was about twenty, I came across a definition of music that seemed suddenly to throw light on my gropings toward music I sensed could exist.",0,22,== Life and career == | === Background in science ===,42821450
"Józef Maria Hoene-Wroński, the Polish physicist, chemist, musicologist and philosopher of the first half of the nineteenth century, defined music as 'the corporealization of the intelligence that is in sounds.'",1,22,== Life and career == | === Background in science ===,42821450
"It was a new and exciting conception and to me the first that started me thinking of music as spatial—as moving bodies of sound in space, a conception I gradually made my own.""",2,22,== Life and career == | === Background in science ===,42821450
Varèse began his music studies with Vincent d'Indy (conducting) at the Schola Cantorum de Paris from 1903 to 1905.,0,23,== Life and career == | === Background in science ===,42821450
"While he was in Paris, Varèse had another pivotal experience during a performance of Beethoven's Seventh Symphony at the Salle Pleyel.",1,23,== Life and career == | === Background in science ===,42821450
"As the story goes, during the scherzo movement, perhaps due to the resonance of the hall, Varèse had the experience of the music breaking up and projecting in space.",2,23,== Life and career == | === Background in science ===,42821450
"It was an idea that stayed with him for the rest of his life, that he would later describe as consisting of ""sound objects, floating in space.""",3,23,== Life and career == | === Background in science ===,42821450
===,0,24,== Life and career == | === Unfinished projects ===,42821450
Unfinished projects ===,1,24,== Life and career == | === Unfinished projects ===,42821450
"From the late 1920s to the end of the 1930s, Varèse's principal creative energies went into two ambitious projects which were never realized, and much of whose material was destroyed, though some elements from them seem to have gone into smaller works.",0,25,== Life and career == | === Unfinished projects ===,42821450
"One was a large-scale stage work called by different names at different times, but principally The One-All-Alone or Astronomer (L'Astronome).",1,25,== Life and career == | === Unfinished projects ===,42821450
This was originally to be based on North American Indian legends; later it became a futuristic drama of world catastrophe and instantaneous communication with the star Sirius.,2,25,== Life and career == | === Unfinished projects ===,42821450
"This second form, on which Varèse worked in Paris in 1928–1932, had a libretto by Alejo Carpentier, Georges Ribemont-Dessaignes and Robert Desnos.",3,25,== Life and career == | === Unfinished projects ===,42821450
"According to Carpentier, a substantial amount of this work was written but Varèse abandoned it in favour of a new treatment in which he hoped to collaborate with Antonin Artaud.",4,25,== Life and career == | === Unfinished projects ===,42821450
"Artaud's libretto Il n'y a plus de firmament was written for Varèse's project and sent to him after he had returned to the U.S., but by this time Varèse had turned to a second huge project.",5,25,== Life and career == | === Unfinished projects ===,42821450
This second project was to be a choral symphony entitled Espace.,0,26,== Life and career == | === Unfinished projects ===,42821450
"In its original conception, the text for the chorus was to be written by André Malraux.",1,26,== Life and career == | === Unfinished projects ===,42821450
"Later, Varèse settled on a multi-lingual text of hieratic phrases to be sung by choirs situated in Paris, Moscow, Beijing and New York City, synchronized to create a global radiophonic event.",2,26,== Life and career == | === Unfinished projects ===,42821450
"Varèse sought input on the text from Henry Miller, who suggests in The Air-Conditioned Nightmare that this grandiose conception—also ultimately unrealized—eventually metamorphosed into Déserts.",3,26,== Life and career == | === Unfinished projects ===,42821450
With both these huge projects Varèse felt ultimately frustrated by the lack of electronic instruments to realize his aural visions.,4,26,== Life and career == | === Unfinished projects ===,42821450
"Nevertheless, he used some of the material from Espace in his short Étude pour espace, virtually the only work that had appeared from his pen for over ten years when it was premiered in 1947.",5,26,== Life and career == | === Unfinished projects ===,42821450
"According to Chou Wen-chung, Varèse made various contradictory revisions to Étude pour espace which made it impossible to perform again, but the 2009 Holland Festival, which offered a 'complete works' of Varèse over the weekend of 12–14 June 2009, persuaded Chou to make a new performing version (using similar brass and woodwind forces to Déserts and making use of spatialized sound projection).",6,26,== Life and career == | === Unfinished projects ===,42821450
"This was premiered at the Gashouder concert hall, Westergasfabriek, Amsterdam by Asko/Schönberg Ensemble and Cappella Amsterdam on Sunday 14 June, conducted by Péter Eötvös.",7,26,== Life and career == | === Unfinished projects ===,42821450
===,0,27,== Life and career == | === International recognition ===,42821450
International recognition =,1,27,== Life and career == | === International recognition ===,42821450
==,2,27,== Life and career == | === International recognition ===,42821450
"By the early 1950s, Varèse was in dialogue with a new generation of composers, such as Pierre Boulez and Luigi Dallapiccola.",0,28,== Life and career == | === International recognition ===,42821450
"When he returned to France to finalize the tape sections of Déserts, Pierre Schaeffer helped arrange for suitable facilities.",1,28,== Life and career == | === International recognition ===,42821450
"The first performance of the combined orchestral and tape sound composition came as part of an ORTF broadcast concert, between pieces by Mozart and Tchaikovsky and received a hostile reaction.",2,28,== Life and career == | === International recognition ===,42821450
"Le Corbusier was commissioned by Philips to present a pavilion at the 1958 World Fair and insisted (against the sponsors' resistance) on working with Varèse, who developed his Poème électronique for the venue, where it was heard by an estimated two million people.",3,28,== Life and career == | === International recognition ===,42821450
"Using 400 speakers separated throughout the interior, Varèse created a sound and space installation geared towards experiencing sound as it moves through space.",4,28,== Life and career == | === International recognition ===,42821450
"Received with mixed reviews, this piece challenged audience expectations and traditional means of composing, breathing life into electronic synthesis and presentation.",5,28,== Life and career == | === International recognition ===,42821450
"In 1962, he was asked to join the Royal Swedish Academy of Music, and in 1963 he received the premier Koussevitzky International Recording Award.",0,29,== Life and career == | === International recognition ===,42821450
"In 1965, Edgard Varese was awarded the Edward MacDowell Medal by the MacDowell Colony.",0,30,== Life and career == | === International recognition ===,42821450
==,0,31,== Musical influences ==,42821450
Musical influences ==,1,31,== Musical influences ==,42821450
"In his formative years, Varèse was greatly impressed by Medieval and Renaissance music – in his career, he founded and conducted several choirs devoted to this repertoire – as well as the music of Alexander Scriabin, Erik Satie, Claude Debussy, Hector Berlioz and Richard Strauss.",0,32,== Musical influences ==,42821450
"There are also clear influences or reminiscences of Stravinsky's early works, specifically Petrushka and The Rite of Spring, on Arcana.",1,32,== Musical influences ==,42821450
"He was also impressed by the ideas of Busoni, who christened him L'illustro futuro.",2,32,== Musical influences ==,42821450
==,0,33,== Students and influence ==,42821450
Students and influence ==,1,33,== Students and influence ==,42821450
===,0,34,== Students and influence == | === Students ===,42821450
Students ===,1,34,== Students and influence == | === Students ===,42821450
"Varèse taught many prominent composers including Chou Wen-chung, Lucia Dlugoszewski, André Jolivet, Colin McPhee, James Tenney, and William Grant Still.",0,35,== Students and influence == | === Students ===,42821450
See: List of music students by teacher: T to Z#Edgard Varèse.,1,35,== Students and influence == | === Students ===,42821450
===,0,36,== Students and influence == | === Influence on classical music ===,42821450
Influence on classical music ===,1,36,== Students and influence == | === Influence on classical music ===,42821450
"Composers who have claimed, or can be demonstrated, to have been influenced by Varèse include Milton Babbitt, Harrison Birtwistle, Pierre Boulez, John Cage, Morton Feldman, Brian Ferneyhough, Roberto Gerhard, Olivier Messiaen, Luigi Nono, John Palmer, Krzysztof Penderecki, Silvestre Revueltas, Wolfgang Rihm, Leon Schidlowsky, Alfred Schnittke, William Grant Still, Karlheinz Stockhausen, Iannis Xenakis, Frank Zappa and John Zorn.",0,37,== Students and influence == | === Influence on classical music ===,42821450
"The conductor of modern music, Robert Craft, recorded two LP volumes of Varèse music in 1958 and 1960 with percussion, brass, and wind sections from the Columbia Symphony Orchestra for Columbia Records (Columbia LP catalog Nos. MS6146 and MS6362).",0,38,== Students and influence == | === Influence on classical music ===,42821450
These recordings brought Varèse wide attention among musicians and musical aficionados beyond his immediate sphere.,1,38,== Students and influence == | === Influence on classical music ===,42821450
Much of the percussion music of George Crumb in particular owes a debt to such Varèse works as Ionisation and Intégrales.,2,38,== Students and influence == | === Influence on classical music ===,42821450
===,0,39,== Students and influence == | === Influence on popular music ===,42821450
Influence on popular music ===,1,39,== Students and influence == | === Influence on popular music ===,42821450
"Varèse's emphasis on timbre, rhythm, and new technologies inspired a generation of musicians who came of age during the 1960s and 1970s.",0,40,== Students and influence == | === Influence on popular music ===,42821450
"One of Varèse's most devoted fans was the American guitarist and composer Frank Zappa, who, upon hearing a copy of The Complete Works of Edgard Varèse, Vol. 1 (there was never a Vol. 2) became obsessed with the composer's music.",1,40,== Students and influence == | === Influence on popular music ===,42821450
"The first album Zappa heard was released on LP by EMS Recordings in 1950, and included Intégrales, Density 21.5, Ionisation, and Octandre.",2,40,== Students and influence == | === Influence on popular music ===,42821450
"On Zappa's 15th birthday, December 21, 1955, his mother allowed him an expensive long-distance call to Varèse's home in New York City.",3,40,== Students and influence == | === Influence on popular music ===,42821450
"At the time Varèse was away in Brussels, Belgium, so Zappa spoke to Varèse's wife Louise instead.",4,40,== Students and influence == | === Influence on popular music ===,42821450
"Eventually Zappa and Varèse spoke on the phone, and they discussed the possibility of meeting each other.",5,40,== Students and influence == | === Influence on popular music ===,42821450
"Although this meeting never took place, Zappa received a letter from Varèse.",6,40,== Students and influence == | === Influence on popular music ===,42821450
Zappa framed this letter and kept it in his studio for the rest of his life.,7,40,== Students and influence == | === Influence on popular music ===,42821450
Varèse's spirit of experimentation with which he redefined the bounds of what was possible in music lived on in Zappa's long and prolific career.,8,40,== Students and influence == | === Influence on popular music ===,42821450
"Zappa's final project was The Rage and the Fury, a recording of the works of Varèse.",9,40,== Students and influence == | === Influence on popular music ===,42821450
"In the liner notes of his early albums, he often subtly misquoted the ICG manifesto, ""The present day composer refuses to die.""",10,40,== Students and influence == | === Influence on popular music ===,42821450
===,0,41,== Students and influence == | === Tributes ===,42821450
Tributes ===,1,41,== Students and influence == | === Tributes ===,42821450
The record label Varèse Sarabande Records is named after him.,0,42,== Students and influence == | === Tributes ===,42821450
"Keyboard player Robert Lamm of the jazz-rock band Chicago wrote the track ""A Hit By Varèse"" for the album Chicago V (1972).",0,43,== Students and influence == | === Tributes ===,42821450
"American saxophonist and composer John Zorn was inspired by Varèse for his 2006 album Moonchild: Songs Without Words, the first installation of a series of 6.",0,44,== Students and influence == | === Tributes ===,42821450
"Alan Clayson included an arrangement of ""Un grand sommeil noir"" on his album One Dover Soul (2012)",0,45,== Students and influence == | === Tributes ===,42821450
==,0,46,== Musical philosophy and composition ==,42821450
Musical philosophy and composition ==,1,46,== Musical philosophy and composition ==,42821450
===,0,47,== Musical philosophy and composition == | === Predictions ===,42821450
Predictions ===,1,47,== Musical philosophy and composition == | === Predictions ===,42821450
"On several occasions, Varèse speculated on the specific ways in which technology would change music in the future.",0,48,== Musical philosophy and composition == | === Predictions ===,42821450
"In 1936, he predicted musical machines that would be able to perform music as soon as a composer inputs his score.",1,48,== Musical philosophy and composition == | === Predictions ===,42821450
"These machines would be able to play ""any number of frequencies,"" and therefore the score of the future would need to be ""seismographic"" in order to illustrate their full potential.",2,48,== Musical philosophy and composition == | === Predictions ===,42821450
"In 1939, he expanded on this concept, declaring that with this machine ""anyone will be able to press a button to release music exactly as the composer wrote it—exactly like opening up a book.""",3,48,== Musical philosophy and composition == | === Predictions ===,42821450
Varèse would not realize these predictions until his tape experiments in the 1950s and 1960s.,4,48,== Musical philosophy and composition == | === Predictions ===,42821450
===,0,49,== Musical philosophy and composition == | === Idée fixe ===,42821450
Idée fixe =,1,49,== Musical philosophy and composition == | === Idée fixe ===,42821450
==,2,49,== Musical philosophy and composition == | === Idée fixe ===,42821450
"Some of Edgard Varèse's works, particularly Arcana make use of the idée fixe, a fixed theme, repeated certain times in a work.",0,50,== Musical philosophy and composition == | === Idée fixe ===,42821450
"The idée fixe was most famously used by Hector Berlioz in his Symphonie fantastique; it is generally not transposed, differentiating it from the leitmotiv, used by Richard Wagner.",1,50,== Musical philosophy and composition == | === Idée fixe ===,42821450
==,0,51,== Works ==,42821450
Works ==,1,51,== Works ==,42821450
"Un grand sommeil noir, song to a text by Paul Verlaine for voice and piano (1906)",0,52,== Works ==,42821450
Amériques for large orchestra (1918–1921; revised 1927),0,53,== Works ==,42821450
Offrandes for soprano and chamber orchestra (poems by Vicente Huidobro and José Juan Tablada)(1921),0,54,== Works ==,42821450
Hyperprism for wind and percussion (1922–1923),0,55,== Works ==,42821450
Octandre for seven wind instruments and double bass (1923),0,56,== Works ==,42821450
Intégrales for wind and percussion (1924–1925),0,57,== Works ==,42821450
Arcana for large orchestra (1925–1927),0,58,== Works ==,42821450
Ionisation for 13 percussion players (1929–1931),0,59,== Works ==,42821450
"Ecuatorial for bass voice (or unison male chorus), brass, organ, percussion and theremins (revised for ondes-martenots in 1961) (text by Francisco Ximénez) (1932–1934)",0,60,== Works ==,42821450
Density 21.5 for solo flute (1936),0,61,== Works ==,42821450
"Tuning Up for orchestra (sketched 1946; completed by Chou Wen-chung, 1998)",0,62,== Works ==,42821450
"Étude pour espace for soprano solo, chorus, 2 pianos and percussion (1947; orchestrated and arranged by Chou Wen-chung for wind instruments and percussion for spatialized live performance, 2009) (texts by Kenneth Patchen, José Juan Tablada and St. John of the Cross)",0,63,== Works ==,42821450
Dance for Burgess for chamber ensemble (1949),0,64,== Works ==,42821450
"Déserts for wind, percussion and electronic tape (1950–1954)",0,65,== Works ==,42821450
"La procession de verges for electronic tape (soundtrack for Around and About Joan Mirò, directed by Thomas Bouchard) (1955)",0,66,== Works ==,42821450
Poème électronique for electronic tape (1957–1958),0,67,== Works ==,42821450
"Nocturnal for soprano, male chorus and orchestra, text adapted from The House of Incest by Anaïs Nin (1961), revised and completed posthumously by Chou Wen-chung (1968)",0,68,== Works ==,42821450
==,0,69,== Notes ==,42821450
Notes ==,1,69,== Notes ==,42821450
===,0,70,== Notes == | === References ===,42821450
References ===,1,70,== Notes == | === References ===,42821450
"MacDonald, Malcolm (2003).",0,71,== Notes == | === References ===,42821450
Varèse: Astronomer in Sound.,1,71,== Notes == | === References ===,42821450
London: Kahn & Averill.,2,71,== Notes == | === References ===,42821450
ISBN 1-871-08279-X.,3,71,== Notes == | === References ===,42821450
"Ouellette, Fernand (1973).",0,72,== Notes == | === References ===,42821450
Edgard Varèse.,1,72,== Notes == | === References ===,42821450
A Musical Biography.,2,72,== Notes == | === References ===,42821450
London: Calder and Boyars.,3,72,== Notes == | === References ===,42821450
ISBN 0714502081.,4,72,== Notes == | === References ===,42821450
"Varèse, Edgard (1966).",0,73,== Notes == | === References ===,42821450
"""The Liberation of Sound"".",1,73,== Notes == | === References ===,42821450
Perspectives of New Music.,2,73,== Notes == | === References ===,42821450
5 (1 (Autumn–Winter)): 11–19.,3,73,== Notes == | === References ===,42821450
doi:10.2307/832385.,4,73,== Notes == | === References ===,42821450
JSTOR 832385.,5,73,== Notes == | === References ===,42821450
S2CID 192961798..,6,73,== Notes == | === References ===,42821450
"(Excerpts from lectures by Varèse, compiled and edited with footnotes by Chou Wen-chung.)",7,73,== Notes == | === References ===,42821450
"Partly reprinted in Varèse, Edgard (2004).",8,73,== Notes == | === References ===,42821450
"""The Liberation of Sound"".",9,73,== Notes == | === References ===,42821450
"In Cox, Christoph; Warner, Daniel (eds.).",10,73,== Notes == | === References ===,42821450
Audio Culture: Readings in Modern Music.,11,73,== Notes == | === References ===,42821450
"Excerpts from lectures (1936–1962), compiled and annotated by Chou Wen-chung.",12,73,== Notes == | === References ===,42821450
New York: The Continuum International Publishing.,13,73,== Notes == | === References ===,42821450
pp.,14,73,== Notes == | === References ===,42821450
17–21.,15,73,== Notes == | === References ===,42821450
ISBN 0826416152.,16,73,== Notes == | === References ===,42821450
Retrieved 2014-01-20.,17,73,== Notes == | === References ===,42821450
"Zappa, Frank (1971).",0,74,== Notes == | === References ===,42821450
"""Edgard Varese: The Idol of My Youth"".",1,74,== Notes == | === References ===,42821450
Stereo Review.,2,74,== Notes == | === References ===,42821450
1971 (June): 61–62.,3,74,== Notes == | === References ===,42821450
Retrieved 2014-01-20.,4,74,== Notes == | === References ===,42821450
==,0,75,== Further reading ==,42821450
Further reading ==,1,75,== Further reading ==,42821450
"""Varese, Ultra-Modernist Composer, Prophesies Symphonies in 'Space'"".",0,76,== Further reading ==,42821450
The Lewiston Daily Sun.,1,76,== Further reading ==,42821450
"December 8, 1936.",2,76,== Further reading ==,42821450
"Bernard, Jonathan W. (1987).",0,77,== Further reading ==,42821450
The Music of Edgard Varèse.,1,77,== Further reading ==,42821450
New Haven: Yale University Press.,2,77,== Further reading ==,42821450
ISBN 0-300-03515-2.,3,77,== Further reading ==,42821450
"Bodian, Alan.",0,78,== Further reading ==,42821450
"""Varese of Sullivan Street – A Composer with a Future"".",1,78,== Further reading ==,42821450
The Village Voice.,2,78,== Further reading ==,42821450
"October 10, 1956.",3,78,== Further reading ==,42821450
"""Library Honors Edgar Varese"".",0,79,== Further reading ==,42821450
The Village Voice.,1,79,== Further reading ==,42821450
"December 4, 1957.",2,79,== Further reading ==,42821450
"Entretiens avec Edgar Varèse par Georges Charbonnier (1954–1955), 2CD INA coll.",0,80,== Further reading ==,42821450
Mémoire Vive (2007),1,80,== Further reading ==,42821450
"Charbonnier, Georges (2007).",0,81,== Further reading ==,42821450
