sentences,sentenceIndex,paragraphIndex,section,wikiId
"Edsel Gomez (born August 9, 1962) is a Puerto Rican jazz pianist.",0,0,N/A,53190968
"In 2007, he was nominated for a Grammy Award for the album Cubist Music.",1,0,N/A,53190968
He arranged and directed Dee Dee Bridgewater's Grammy-winning recording Eleanora Fagan (1915-1959): To Billie with Love from Dee Dee Bridgewater.,2,0,N/A,53190968
"He has worked with Jack DeJohnette, Don Byron, Brian Lynch, and Eddie Palmieri.",3,0,N/A,53190968
"After a research study promoted by the Philippine Heritage Library and Ayala Museum in Manila, Philippines, he began the Edsel Gomez World Fusion Band, which explores the fusion of Philippine traditional and tribal music with jazz and Afro Caribbean music.",0,1,N/A,53190968
==,0,2,== Discography ==,53190968
Discography ==,1,2,== Discography ==,53190968
===,0,3,== Discography == | === As leader ===,53190968
As leader ===,1,3,== Discography == | === As leader ===,53190968
".""Celebrating Chico Buarque De Hollanda"" (Mix House, 1999)",0,4,== Discography == | === As leader ===,53190968
"América: Arismar Do Espírit O Santo (Lua, 2005)",0,5,== Discography == | === As leader ===,53190968
"Cubist Music (Zoho Music, 2006)",0,6,== Discography == | === As leader ===,53190968
"Road to Udaipur (Zoho Music, 2015)",0,7,== Discography == | === As leader ===,53190968
===,0,8,== Discography == | === As sideman ===,53190968
As sideman =,1,8,== Discography == | === As sideman ===,53190968
==,2,8,== Discography == | === As sideman ===,53190968
With Freddie Bryant,0,9,== Discography == | === As sideman ===,53190968
1999 Boogaloo Brasileiro,0,10,== Discography == | === As sideman ===,53190968
2000 Live at SmokeWith David Sánchez,0,11,== Discography == | === As sideman ===,53190968
1998 Obsession,0,12,== Discography == | === As sideman ===,53190968
2000 Melaza,0,13,== Discography == | === As sideman ===,53190968
2001 Travesía,0,14,== Discography == | === As sideman ===,53190968
2004 CoralWith Don Byron,0,15,== Discography == | === As sideman ===,53190968
"1992 Tuskegee Experiments 1995 "" Music For Six Musicians""",0,16,== Discography == | === As sideman ===,53190968
2001,0,17,== Discography == | === As sideman ===,53190968
You Are #6: More Music for Six MusiciansWith Richard Bona,1,17,== Discography == | === As sideman ===,53190968
1999 Scenes from My Life,0,18,== Discography == | === As sideman ===,53190968
2001 ReverenceWith Conrad Herwig,0,19,== Discography == | === As sideman ===,53190968
2004 Another Kind of Blue: The Latin Side of Miles Davis,0,20,== Discography == | === As sideman ===,53190968
2004 Que Viva Coltrane,0,21,== Discography == | === As sideman ===,53190968
2006 Sketches of Spain y Mas: The Latin Side of Miles DavisWith Humberto Ramírez,0,22,== Discography == | === As sideman ===,53190968
1992 Jazz Project,0,23,== Discography == | === As sideman ===,53190968
2007 Humberto Ramírez Presents Smooth Latin Jazz,0,24,== Discography == | === As sideman ===,53190968
2008 Trompeta TropicalWith Dee Dee Bridgewater,0,25,== Discography == | === As sideman ===,53190968
2007 Red Earth,0,26,== Discography == | === As sideman ===,53190968
2010 Eleanora Fagan (1915-1959): To Billie with Love from Dee Dee Bridgewater,0,27,== Discography == | === As sideman ===,53190968
2011 Midnight SunWith Tony Lujan,0,28,== Discography == | === As sideman ===,53190968
2001 You Don't Know What Love Is,0,29,== Discography == | === As sideman ===,53190968
2004,0,30,== Discography == | === As sideman ===,53190968
TributeWith others,1,30,== Discography == | === As sideman ===,53190968
"1992 Prodigios Delights, Prodigio",0,31,== Discography == | === As sideman ===,53190968
"1994 Debutaste En Mi, Jorge Escobar",0,32,== Discography == | === As sideman ===,53190968
"1999 A Day in the Life, Eric Benét",0,33,== Discography == | === As sideman ===,53190968
2001,0,34,== Discography == | === As sideman ===,53190968
"Branching Out, William Cepeda and Afrorican Jazz",1,34,== Discography == | === As sideman ===,53190968
"2001 Rite of Passage, Sunny Sumter",0,35,== Discography == | === As sideman ===,53190968
"2002 Piñero, Kip Hanrahan",0,36,== Discography == | === As sideman ===,53190968
"2003 Let's Go to the Rumba!,",0,37,== Discography == | === As sideman ===,53190968
Rumbantela,1,37,== Discography == | === As sideman ===,53190968
"2004 10 Anos, Arismar Do Espirito Santo",0,38,== Discography == | === As sideman ===,53190968
"2004 El Hombre, Carlos ""Patato"" Valdes",0,39,== Discography == | === As sideman ===,53190968
2005,0,40,== Discography == | === As sideman ===,53190968
"The Color of Things, Sandro Albert",1,40,== Discography == | === As sideman ===,53190968
"2006 A Thousand Beautiful Things, Janis Siegel",0,41,== Discography == | === As sideman ===,53190968
"2006 Simpatico, Eddie Palmieri, Brian Lynch",0,42,== Discography == | === As sideman ===,53190968
"2007 Língua, Caetano Veloso",0,43,== Discography == | === As sideman ===,53190968
"2007 Vision of Love, Christine Capdeville",0,44,== Discography == | === As sideman ===,53190968
2009,0,45,== Discography == | === As sideman ===,53190968
"The Chick Corea Songbook, The Manhattan Transfer",1,45,== Discography == | === As sideman ===,53190968
"2015 East Side Rio Drive, Nilson Matta",0,46,== Discography == | === As sideman ===,53190968
==,0,47,== References ==,53190968
References ==,1,47,== References ==,53190968
