sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sushila Rani Patel (1918–2014) was an Indian classical singer, actress, vocalist, doctor, and journalist.",0,0,N/A,55715943
"She established Shiv Sangeetanjali, a school for classical music.",1,0,N/A,55715943
==,0,1,== Career ==,55715943
Career ==,1,1,== Career ==,55715943
Sushila Rani Patel began her singing career in 1942 when she signed a recording contract with HMV music company.,0,2,== Career ==,55715943
"In the early years of her career, she was helped by Baburao Patel.",1,2,== Career ==,55715943
"In 1946 Rani acted in two films, Gwalan and Draupadias, playing the lead actor and singer.",2,2,== Career ==,55715943
Both films fared poorly at the box-office.,3,2,== Career ==,55715943
They were produced by Baburao Patel whom she later married.,4,2,== Career ==,55715943
"Continuing with her singing career, Rani trained with renowned classical singers like Mogubai Kurdikar and later with Sundarabai Jadhav.",5,2,== Career ==,55715943
"In 1961 Rani and her husband Baburao Patel set up Shiv Sangeetanjali, a school for classical music.",6,2,== Career ==,55715943
It was established to encourage classical music and also discover new talent.,7,2,== Career ==,55715943
"Some of her students were Pradeep Barot, Ronu Majumdar, Sadanand Nayampilli, Dhanashree Pandit Rai and Nityanand Haldipur.",8,2,== Career ==,55715943
Shiv Sangeetanjali was later amalgamated into the Sushilarani Baburao Patel Trust.,9,2,== Career ==,55715943
"Rani and her husband also ran a film business-related magazine called Filmindia, later to evolve into the more political Mother India.",10,2,== Career ==,55715943
"Rani and Baburao Patel wrote under the pseudonyms ""Judas"" and ""Hyacinth"".",11,2,== Career ==,55715943
Their column was called Bombay Calling.,12,2,== Career ==,55715943
Almost the entire content of the magazine was produced by them.,13,2,== Career ==,55715943
Rani would personally conduct interviews with film personalities.,14,2,== Career ==,55715943
"She was close to actress Madhubala, who had started acting at a young age, and taught her to speak, read, and write English.",15,2,== Career ==,55715943
==,0,3,== Later years ==,55715943
Later years ==,1,3,== Later years ==,55715943
"In her later years, Rani was involved in a property dispute with the children and grandchildren of her late husband's second wife over the ownership of their House.",0,4,== Later years ==,55715943
Rani continued to run her classical music school until her death in 2014 at the age of 96.,1,4,== Later years ==,55715943
==,0,5,== Awards ==,55715943
Awards ==,1,5,== Awards ==,55715943
"Rani received the Maharashtra Rajya Sanskritik Puraskar, and in 2002 the Sangeet Natak Akademi award.",0,6,== Awards ==,55715943
==,0,7,== References ==,55715943
References ==,1,7,== References ==,55715943
