sentences,sentenceIndex,paragraphIndex,section,wikiId
"Oriol Riverola better known by stage name John Talabot (born 8 January 1982), is a Catalan DJ from Barcelona, Spain, record label owner, producer and electronic musician.",0,0,N/A,34590217
==,0,1,== Musical career ==,34590217
Musical career ==,1,1,== Musical career ==,34590217
"After initially producing tracks under the name d.a.r.y.l, Riverola began releasing music as John Talabot in 2009 (a name taken from the school he attended in Barcelona).",0,2,== Musical career ==,34590217
"His 2010 release ""Sunshine"" was followed by his debut EP, Families in 2011 on the Young Turks label.",1,2,== Musical career ==,34590217
Talabot released his debut album ƒIN in January 2012 on Permanent Vacation.,0,3,== Musical career ==,34590217
"The record was generally well received with critics, receiving a 5 star review from The Guardian.",1,3,== Musical career ==,34590217
"Despite not releasing a solo album since ƒIN, Talabot has released music consistently including remixes of artists from The XX to Sfire to Shit Robot.",2,3,== Musical career ==,34590217
In social media posts Talabot has hinted that work is ongoing for his second LP.,3,3,== Musical career ==,34590217
"The Hivern label was founded by Riverola in 2008, the name coming from the Catalan word for ""winter"".",0,4,== Musical career ==,34590217
"The label has released work from artists including Pional, Marvin & Guy, Margot and John Talabot himself.",1,4,== Musical career ==,34590217
Consistent releases on the label as well as showcase events around Europe have helped establish Hivern as an influential body on the European electronic music scene.,2,4,== Musical career ==,34590217
"Talabot's 2016 release ""Voices"" was used as part of Chanel's promotional content for the fashion house's Spring-Summer 2017 Haute Couture collection.",0,5,== Musical career ==,34590217
===,0,6,== Musical career == | === Live Performances ===,34590217
Live Performances ===,1,6,== Musical career == | === Live Performances ===,34590217
Following the success of the ƒIN album Riverola established himself on the international DJ circuit.,0,7,== Musical career == | === Live Performances ===,34590217
This was helped by a 2012 tour with The xx in North America which allowed him to reach a wider audience.,1,7,== Musical career == | === Live Performances ===,34590217
In 2017 Talabot performed several shows with Axel Boman as Talaboman including a headline show at the Primavera festival in Barcelona.,0,8,== Musical career == | === Live Performances ===,34590217
===,0,9,== Musical career == | === Side projects ===,34590217
Side projects =,1,9,== Musical career == | === Side projects ===,34590217
==,2,9,== Musical career == | === Side projects ===,34590217
"John Talabot has been involved in a number of side projects teaming up with Mark Piñol under the name ""Quentin"", with long time collaborator Pional as ""Lost Scripts"", with other members of the Hivern Label as ""Parple"" and most notably with Swedish producer Axel Boman for ""Talaboman"".",0,10,== Musical career == | === Side projects ===,34590217
"The latter  originating from a track, ""Sideral""  the two produced for Talabot's 2014 DJ Kicks mix.",1,10,== Musical career == | === Side projects ===,34590217
"This was followed with a double EP/LP ""The Night Land"" which was released in March 2017.",0,11,== Musical career == | === Side projects ===,34590217
"In January 2018 Talabot began a monthly show ""Music for Days Like This"" on online station NTS Radio.",1,11,== Musical career == | === Side projects ===,34590217
==,0,12,== Discography ==,34590217
Discography ==,1,12,== Discography ==,34590217
===,0,13,== Discography == | === Mix albums ===,34590217
Mix albums ===,1,13,== Discography == | === Mix albums ===,34590217
"DJ-Kicks: John Talabot (!K7, 2013)",0,14,== Discography == | === Mix albums ===,34590217
===,0,15,== Discography == | === Studio albums ===,34590217
Studio albums ===,1,15,== Discography == | === Studio albums ===,34590217
"ƒIN  (Permanent Vacation, 2012)",0,16,== Discography == | === Studio albums ===,34590217
"The Night Land  (R&S, 2017) (As Talaboman)",0,17,== Discography == | === Studio albums ===,34590217
===,0,18,== Discography == | === Singles & EPs ===,34590217
Singles & EPs ===,1,18,== Discography == | === Singles & EPs ===,34590217
"My Old School (Permanent Vacation, 2009)",0,19,== Discography == | === Singles & EPs ===,34590217
"Sunshine (Hivern Discs, 2009)",0,20,== Discography == | === Singles & EPs ===,34590217
"Mathilda's Dream (Permanent Vacation, 2010)",0,21,== Discography == | === Singles & EPs ===,34590217
"Families (Young Turks, 2011)",0,22,== Discography == | === Singles & EPs ===,34590217
"Lamento (Young Turks, 2009)",0,23,== Discography == | === Singles & EPs ===,34590217
"So Will Be Now (Permanent Vacation, 2013)",0,24,== Discography == | === Singles & EPs ===,34590217
"Without You (!K7 Records, 2015)",0,25,== Discography == | === Singles & EPs ===,34590217
"Machine - (John Talabot's Synthedit) / Peter (The Drifter Edit) (Philomena, 2015)",0,26,== Discography == | === Singles & EPs ===,34590217
"Master - DreadMan (John Talabot's Dusty Edit), (Hivern Discs, 2015)",0,27,== Discography == | === Singles & EPs ===,34590217
"Sfire 3 (John Talabot Remixes) (CockTail d'Amore Music, Muting The Noise, 2016)",0,28,== Discography == | === Singles & EPs ===,34590217
"Voices (Permanent Vacation, 2016)",0,29,== Discography == | === Singles & EPs ===,34590217
"The Strange Silence (Permanent Vacation, 2017)",0,30,== Discography == | === Singles & EPs ===,34590217
==,0,31,== References ==,34590217
References ==,1,31,== References ==,34590217
==,0,32,== External links ==,34590217
External links ==,1,32,== External links ==,34590217
Discogs profile,0,33,== External links ==,34590217
Myspace page,0,34,== External links ==,34590217
