sentences,sentenceIndex,paragraphIndex,section,wikiId
"Professor George W. Edwards (November 5, 1948 – May 28, 2009) was the director of bands for Prairie View A&M University.",0,0,N/A,24660014
==,0,1,== Early life and education ==,24660014
Early life and education,1,1,== Early life and education ==,24660014
==,2,1,== Early life and education ==,24660014
"Edwards was born in Chattanooga, Tennessee on November 5, 1948 to George and Beulah Edwards.",0,2,== Early life and education ==,24660014
"He was baptized at Second Missionary Baptist church by Rev Paul A. McDaniels and served faithfully until leaving to attend Florida A&M University, (FAMU)",1,2,== Early life and education ==,24660014
"Tallahassee, Florida.",2,2,== Early life and education ==,24660014
"He earned his Bachelor of Arts in Music (1970) and he joined Kappa Kappa Psi band fraternity (1969), and Alpha Phi Alpha fraternity.",3,2,== Early life and education ==,24660014
"While at FAMU, he played as part of famed Marching 100, performing under the legendary Dr. William P. Foster, where he received a number of distinctive awards and opportunities; some of which were his selection as Student Arranger, the Outstanding Senior Award, and having his arrangements played by the Marching 100 at Super Bowl III.",4,2,== Early life and education ==,24660014
"In the mid-1970s, he directed the jazz band at Kirkman Technical High School in his hometown of Chattanooga, where he frequently arranged popular pieces for his students.",0,3,== Early life and education ==,24660014
Mr. Edwards later received a Masters in Music Education from Michigan State University (1976).,1,3,== Early life and education ==,24660014
"At Michigan, many of his marching band arrangements were performed and recorded by the Michigan State University Spartan Marching Band.",2,3,== Early life and education ==,24660014
"From 1975-1978 he traveled with Lansing Community College Suitcase Theater as Musical Director, touring the Netherlands, Germany, Wales, Scotland, Denmark, Belgium, and Japan.",3,3,== Early life and education ==,24660014
"On January 1, 2009, George Edwards led the ""Storm"" in the 120th Tournament of Roses Association Rose Parade in Pasadena, CA where they were the first Black College Band to perform in the Rose Bowl's Parade pilot program to include bands from historically black colleges and universities (HBCUs) in the parade each year.",4,3,== Early life and education ==,24660014
"In 1980, the Grambling Marching Band was the first HBCU band invited to the Rose Bowl Parade and the first HBCU band to lead the parade.",5,3,== Early life and education ==,24660014
==,0,4,== Prairie View A&M University ==,24660014
Prairie View A&M University ==,1,4,== Prairie View A&M University ==,24660014
"In 1978, Edwards came to Prairie View A&M University as Assistant Director of Bands, and served in capacity of music arranger.",0,5,== Prairie View A&M University ==,24660014
"In 1984, Edwards rose to the position of Head Director of the Prairie View A&M University Marching Band and Jazz Band.",1,5,== Prairie View A&M University ==,24660014
"Professor Edwards took the struggling marching band of 25 and helped them become a world-renowned, first-class composition of musical athletes.",2,5,== Prairie View A&M University ==,24660014
"Under his leadership, the band acquired the nickname “The Marching Storm.”",3,5,== Prairie View A&M University ==,24660014
"His technique and passion for the art of marching band was characterized by his quest for perfection, and the motto that the band came to live by was: “Make It Happen!”",4,5,== Prairie View A&M University ==,24660014
"Through Professor Edwards direction, the Marching Storm became the first marching band to debut its drumline, known as the McFunk B.O.X., in a showstyle half-time event at the football games.",0,6,== Prairie View A&M University ==,24660014
"Edwards incorporated some of the FAMU concepts of innovative formations and fast-stepping, while adding unique framing, drum routines, and their majorettes, the Black Foxes, to create a half-time show that provided the ""Storm"" with national recognition and their pick of the best of the best high school band members from across the nation.",1,6,== Prairie View A&M University ==,24660014
"For 30 years Professor Edwards collaborated with friend and associate, Dr. Margaret Sherrod on music arranged especially for the jazz and precision high kick choreography of the “Black Foxes” majorette line that he always urged to live up to their reputation as a “Class Act.”",0,7,== Prairie View A&M University ==,24660014
"Skyrocketing to national acclaim, the Storm performed, appeared, or were featured as part of the following activities:",1,7,== Prairie View A&M University ==,24660014
2001:,0,8,== Prairie View A&M University ==,24660014
"Performed in President George W. Bush's Inaugural Parade in Washington, D.C.",1,8,== Prairie View A&M University ==,24660014
2004:,0,9,== Prairie View A&M University ==,24660014
"The Marching Storm Band and the Black Foxes were featured in the Black College Band Exhibition, ""And the Band Played On,"" which was seen by more than 30,000 at the Dallas Museum of African-American History",1,9,== Prairie View A&M University ==,24660014
2004:,0,10,== Prairie View A&M University ==,24660014
"The PVAMU Drum Line, ""The Box"" and the ""Black Foxes,"" were featured performers with Beyoncé at the Dallas Cowboys' Thanksgiving Day game",1,10,== Prairie View A&M University ==,24660014
2004–2007: Featured in the Dallas Weekly; Urban Sports News,0,11,== Prairie View A&M University ==,24660014
2004: Featured on numerous occasions in The Dallas Morning News,0,12,== Prairie View A&M University ==,24660014
"2005: Featured in British Broadcasting New Radio Special, ""Marching All Together""",0,13,== Prairie View A&M University ==,24660014
2005: Featured in The Times,0,14,== Prairie View A&M University ==,24660014
2006:,0,15,== Prairie View A&M University ==,24660014
The band performed at the Essence Music Festival in Houston,1,15,== Prairie View A&M University ==,24660014
"2006: Invited to perform at the Macy's Thanksgiving Day Parade (a lifelong goal of Professor Edwards), but were unable to raise the $400,000 necessary for the trip to New York City",0,16,== Prairie View A&M University ==,24660014
2007:,0,17,== Prairie View A&M University ==,24660014
Featured article and video in The New York Times,1,17,== Prairie View A&M University ==,24660014
"2008: ""The Box"" was flown to Los Angeles for a command performance for executives from Honda Corporation and The Tournament of Roses Parade",0,18,== Prairie View A&M University ==,24660014
2008:,0,19,== Prairie View A&M University ==,24660014
The Marching Storm Band and the Black Foxes performed at the Texas A&M University-University of Miami football game at Kyle Field in College Station and received overwhelming accolades from ESPN television commentators,1,19,== Prairie View A&M University ==,24660014
"2009: George Edwards led the ""Storm"" in the 120th Tournament of Roses Association Rose Parade in Pasadena, CA where they were the first Black College Band to perform in the Rose Bowl's Parade pilot program to include bands from historically black colleges and universities (HBCUs) in the parade each yearProfessor Edwards has received countless awards for his outstanding work in the field of music, the most remarkable being a Senate Resolution from the Texas State Legislative presented in Senate Chambers by Sponsors, State Senator, Rodney Ellis, and state Representative Garrett Coleman.",0,20,== Prairie View A&M University ==,24660014
==,0,21,== Death ==,24660014
Death ==,1,21,== Death ==,24660014
"He died following a car crash in Houston, Texas.",0,22,== Death ==,24660014
==,0,23,== Legacy ==,24660014
Legacy ==,1,23,== Legacy ==,24660014
"Professor Edwards was an innovator who was dedicated, committed, and passionate about music and its performance.",0,24,== Legacy ==,24660014
Professor Edwards spoke in a language that only band members understood; with words like:,1,24,== Legacy ==,24660014
“Chop chop Chief”,0,25,== Legacy ==,24660014
"""Chatter, chatter!""",0,26,== Legacy ==,24660014
“What’s up Chief”,0,27,== Legacy ==,24660014
“Drop down and give me twenty”,0,28,== Legacy ==,24660014
“I know you don’t have a doo rag on your head”,0,29,== Legacy ==,24660014
“Get on the Bus”,0,30,== Legacy ==,24660014
“In the Hole Band…last time”,0,31,== Legacy ==,24660014
"“Chief, pull your pants up”",0,32,== Legacy ==,24660014
“Do you see this knucklehead”,0,33,== Legacy ==,24660014
"He was demanding of his band members to ensure they achieved their maximum potential as performers, students, and as people; was a surrogate parent to many of his students; and will remain in history as one of the top college band directors.",0,34,== Legacy ==,24660014
==,0,35,== References ==,24660014
References ==,1,35,== References ==,24660014
"Ratliff, Ben.",0,36,== References ==,24660014
"""Where the Game Is Just a Warm-Up for the Band.""",1,36,== References ==,24660014
"The New York Times Sep. 8, 2007",2,36,== References ==,24660014
Prairie View A&M University Marching Storm,0,37,== References ==,24660014
"Posey, John.",0,38,== References ==,24660014
"""Prairie View Band Director Dies After Tragic Car Accident.""",1,38,== References ==,24660014
"Blackvibes.com Jun. 5, 2009",2,38,== References ==,24660014
Fiyah.,0,39,== References ==,24660014
"""PVAMU’s Marching Storm Director “George Edwards” Passes.""",1,39,== References ==,24660014
"TSPNSports.com May 29, 2009",2,39,== References ==,24660014
==,0,40,== External links ==,24660014
External links ==,1,40,== External links ==,24660014
Prairie View Marching Band Performance 9/16/2006 on YouTube,0,41,== External links ==,24660014
The Marching Storm Exiting Reliant Stadium,0,42,== External links ==,24660014
