sentences,sentenceIndex,paragraphIndex,section,wikiId
"Zeus B. Held is a German music producer and musician, known for his work in the 1970s, 1980s and 1990s.",0,0,N/A,13897460
"He was involved with several artists of the krautrock, disco, and new wave era, such as Birth Control, Rockets, Gina X Performance, Dead Or Alive, John Foxx, Fashion, and Men Without Hats on their successful album Pop Goes the World.",1,0,N/A,13897460
"Besides being an experienced producer and sound creator, his musical education on piano and reed instruments made him also a well-respected arranger.",2,0,N/A,13897460
"Spending 6 years as keyboard player and multi-instrumentalist with the German prog-rock group ""Birth Control"" (6 LPs) gave him experience as a touring musician.",3,0,N/A,13897460
"After these years on the road he worked as producer, session musician, programmer, and engineer in German and French studios before moving to London in 1982.",4,0,N/A,13897460
==,0,1,== Career ==,13897460
Career ==,1,1,== Career ==,13897460
His production “…combines electronic Teutonic sounds with a soulful sensibility for melodic expression…”.,0,2,== Career ==,13897460
"(NME, June 1982)",1,2,== Career ==,13897460
"After writing and producing the groundbreaking album by Gina X Performance Nice Mover, (followed by three more Gina X albums), his first UK production credits were with Fashion and Dead or Alive, he produced Pete Wylie's Sinful album and an album by Men Without Hats for Polygram US which yielded a number one in many European countries and a US Top 20 hit with ""Pop Goes The World"".",0,3,== Career ==,13897460
This was followed by two albums with Transvision Vamp on MCA with a top five single and a number one album.,1,3,== Career ==,13897460
"Zeus went on to write and produce two successful albums with Nina Hagen (Nina Hagen in 1990, and Street in 1991), Udo Lindenberg's Casanova, Win, National Velvet, Spear of Destiny, and two albums with Marc Parrot.",2,3,== Career ==,13897460
"He has produced and co-written an album with South African group Shikisha, an EP with Victoria Wilson-James, and recorded and produced an album with Hawkwind – Distant Horizons.",0,4,== Career ==,13897460
In 1995 he wrote and recorded the music for a worldwide advertising campaign for Swatch.,0,5,== Career ==,13897460
"His 1987 'E Reg' remix of Gary Numan's ""Cars"" hit the British charts again as the 'Premier Mix' in March '96.",1,5,== Career ==,13897460
"After extended travelling round the world he produced his own two projects: No Sweat, a jazzy hip hop album with diverse guest singers and assorted samples and involving his collected samples ""Inma Wiru"", his Australian project under the banner of ""Digital Dreaming"", distributed by Warner Music.",0,6,== Career ==,13897460
During his long stays in Australia Zeus also toured and recorded with Aboriginal Singer and Guitarist Frank Yamma and his band.,1,6,== Career ==,13897460
"In 1999 he co-wrote Nina Hagen's single ""Der Poetenclub"" which also features the voice of Falco (of ""Rock Me Amadeus"" fame).",0,7,== Career ==,13897460
"His production and arranging skills led to intensive work on audio-visuals and soundtracks, one of which was a British film shown at the Cannes 2001 festival, Mad Dogs.",0,8,== Career ==,13897460
"Since 2003 he has divided his time between working in his Freiburg, Germany-based studio and his London KGBeat studio and production setup.",0,9,== Career ==,13897460
"From 2005 Zeus he also worked with ""Jazz & Rock Schulen Freiburg"", where he created and realised the 3-year project ""EuroPop"", which was a musician's networking, events (EuroPop Festival in Neuf-Brisach) and education program founded by the European Union.",0,10,== Career ==,13897460
His musical ventures saw Zeus writing for and playing with big bands and orchestras.,0,11,== Career ==,13897460
"The 2011 retrospective album, Voice-Versa, featuring solo material as well as tracks by Gina X Performance and Rockets is a compilation of vocoder and electronic music.",1,11,== Career ==,13897460
The release of his remixed and remastered Australian album Dream2Machine on the Broome-based label Desert Ocean Productions in late 2013 also marks Zeus' continual creative collaboration with Jim Lampi and his multimedia approach to music and the arts.,0,12,== Career ==,13897460
"His solo adventure Logic of Coincidence, released June 2015 on Les Disques du Crepuscule, is an album of electronic music which features US cult author Luke Rhinehart's voice and readings on two tracks.",0,13,== Career ==,13897460
"A remix of one album track by ""Dream Control"" marks the start of Zeus' collaboration with former Tangerine Dream member Steve Schroyder.",0,14,== Career ==,13897460
"In August 2017 Dream Control's first album entitled ""Zeitgeber"" is released on Planetware Records.",0,15,== Career ==,13897460
In October a special edited vinyl version of this album was released on U.S. label Medical Records.,1,15,== Career ==,13897460
Currently Dream Control is working on a film project which should be released in early 2021.,0,16,== Career ==,13897460
In 2019 Zeus teamed up with Krautrocklegend and Guru Guru band leader Mani Neumeier to record an album of adventurous tracks under the name of Mani & Zeus,0,17,== Career ==,13897460
"""The Secret Lives"".",1,17,== Career ==,13897460
Released on Düsseldorf label Bellerophon Records in September 2020 it had some great response by the media.,2,17,== Career ==,13897460
"In October 2020 Zeus was awarded with the City of Cologne's Holger Czukay Prize in “appreciation of life's work” for his writing and production work with ""Gina X Performance"".",0,18,== Career ==,13897460
==,0,19,== Discography ==,13897460
Discography ==,1,19,== Discography ==,13897460
===,0,20,== Discography == | === Albums ===,13897460
Albums ===,1,20,== Discography == | === Albums ===,13897460
"Birth Control : 7 albums as keyboard, saxophonist and co-writer in the 70s.",0,21,== Discography == | === Albums ===,13897460
"Zeus B. Held (solo): Zeus' Amusement 1978 Metronome,",0,22,== Discography == | === Albums ===,13897460
"Europium 1979, Teldec/Telefunken",0,23,== Discography == | === Albums ===,13897460
"""Attack Time"" 1981",0,24,== Discography == | === Albums ===,13897460
"CBS,",1,24,== Discography == | === Albums ===,13897460
"Visionova (Soundtrack) 1980, Sport & Culture",0,25,== Discography == | === Albums ===,13897460
"Gina X Performance: ""Nice Mover"" 1978 EMI, ""X- Traordinaire"" 1980 EMI,",0,26,== Discography == | === Albums ===,13897460
"""Voyeur"" 1981 EMI, ""Yinglish"" 1981 Statik/Virgin UK",0,27,== Discography == | === Albums ===,13897460
"Fashion: ""Fabrique"" 1982 Arista, ""Twilight of Idols"" 1984",0,28,== Discography == | === Albums ===,13897460
CBS,1,28,== Discography == | === Albums ===,13897460
"John Foxx: ""The Golden Section"" 1983",0,29,== Discography == | === Albums ===,13897460
Virgin,1,29,== Discography == | === Albums ===,13897460
Dead or Alive: Sophisticated Boom Boom 1984,0,30,== Discography == | === Albums ===,13897460
CBS,1,30,== Discography == | === Albums ===,13897460
"Chaz Jankel: ""Looking at you"" 1985 A&M",0,31,== Discography == | === Albums ===,13897460
"Die Krupps: ""Entering the Arena"" 1985 Voice Versa/Statik",0,32,== Discography == | === Albums ===,13897460
"Spear of Destiny: ""Outland"" 1986 Virgin,",0,33,== Discography == | === Albums ===,13897460
"Riff: ""Mission Love"" 1989 RCA",0,34,== Discography == | === Albums ===,13897460
"""S.O.D.'s Law"" 1992",0,35,== Discography == | === Albums ===,13897460
Burning Rome Records,1,35,== Discography == | === Albums ===,13897460
"Claire Grogan: ""Claire Grogan"" 1986 London",0,36,== Discography == | === Albums ===,13897460
"Men Without Hats: ""Pop Goes The World"" 1987 Polygram US",0,37,== Discography == | === Albums ===,13897460
"Pete Wylie: ""Sinful"" 1987 Circa/Virgin",0,38,== Discography == | === Albums ===,13897460
"Kamerata: ""Lovers & Other Strangers"" 1987 Polydor",0,39,== Discography == | === Albums ===,13897460
"Transvision Vamp: ""Pop-Art"" 1988 MCA, ""Velveteen"" 1989 MCA",0,40,== Discography == | === Albums ===,13897460
"Win: ""Freaky Trigger"" 1988 Virgin",0,41,== Discography == | === Albums ===,13897460
"Music Art: Soundtrack for Multi Media Installation, 1988 Champagne Music CH",0,42,== Discography == | === Albums ===,13897460
"Udo Lindenberg ""Casanova"", 1988 Deutsche Grammophon",0,43,== Discography == | === Albums ===,13897460
"Nina Hagen: ""Nina Hagen"" 1989 Phonogram GmbH, ""Street"" 1991 Phonogram GmbH",0,44,== Discography == | === Albums ===,13897460
"National Velvet: ""Courage"" 1989 Capitol Canada",0,45,== Discography == | === Albums ===,13897460
"Doctor Rain: ""The Spoon Run Away"" 1991 Imago",0,46,== Discography == | === Albums ===,13897460
"Marc Parrot: ""Solo Para Locos"" 1992 WEA Spain, ""Solo Para Ninos"" 1995 WEA Spain",0,47,== Discography == | === Albums ===,13897460
"The Bozfor: ""Endorphenia"" 1992 EMI-Electrola",0,48,== Discography == | === Albums ===,13897460
"The Fetish: ""The Fetish"" EP, 1992",0,49,== Discography == | === Albums ===,13897460
"Aunt Jamima: ""Birth"" 1993 Sony Germany",0,50,== Discography == | === Albums ===,13897460
"Candy Dates: ""This Easy Life"" 1994 WEA",0,51,== Discography == | === Albums ===,13897460
"Vortex: ""Transistor Revenge"" 1995 Vortex/Roadrunner",0,52,== Discography == | === Albums ===,13897460
"Yulduz Usmanova: ""Binafscha"" 1996",0,53,== Discography == | === Albums ===,13897460
Blue Flame,1,53,== Discography == | === Albums ===,13897460
"Zeus & the Spiritual Traders: ""Compassion"" 1996 H.A.N.D.spun, BMG",0,54,== Discography == | === Albums ===,13897460
"Vortex : ""Energize"" 1996 Vortex/Roadrunner",0,55,== Discography == | === Albums ===,13897460
"Strobe: ""Lost in Space"" 1997 Vortex/Roadrunner",0,56,== Discography == | === Albums ===,13897460
"Octavia: ""HipOpera"", Janus Media 1998",0,57,== Discography == | === Albums ===,13897460
"Nokturnl : ""Point Your Finger"".",0,58,== Discography == | === Albums ===,13897460
"EP, Heartbeat, Australia 1998",1,58,== Discography == | === Albums ===,13897460
"Digital Dreaming : ""Inma Wiru 1998, Massive Recordings, Australia",0,59,== Discography == | === Albums ===,13897460
"Shikisha : Maluju, Toshiba/EMI 2000",0,60,== Discography == | === Albums ===,13897460
"Bulletproof Electric Revue : ""Cake, Pills and Pain"", Northern Recordings, 2002",0,61,== Discography == | === Albums ===,13897460
"Held Lampi Project : ""Digital Dreaming"", Kissing Fish Music, 2004",0,62,== Discography == | === Albums ===,13897460
"Zeus B. Held : ""Voice-Versa"", LTM 2011",0,63,== Discography == | === Albums ===,13897460
"Held Lampi Project : ""Dream2machine"", Desert Ocean Productions, 2013",0,64,== Discography == | === Albums ===,13897460
"Zeus B. Held : ""Logic of Coincidence"", Les Disques du Crepuscule 2015",0,65,== Discography == | === Albums ===,13897460
"Zeus B. Held : ""Vinyl Collection"", Medical Records, 2016",0,66,== Discography == | === Albums ===,13897460
"Dream Control : ""Zeitgeber"" , Planetware Records, 2017",0,67,== Discography == | === Albums ===,13897460
"Mani Neumeier & Zeus B. Held : ""The Secret Lives"" , Bellerophon Records, 2020",0,68,== Discography == | === Albums ===,13897460
===,0,69,== Discography == | === Singles ===,13897460
Singles =,1,69,== Discography == | === Singles ===,13897460
==,2,69,== Discography == | === Singles ===,13897460
"Zeus: ""Fool on the Hill"" 1978 Metronome, ""Musik, Music, Musique"" 1979 Teldec",0,70,== Discography == | === Singles ===,13897460
"Rockets: ""On the Road Again"", 1978 Decca France",0,71,== Discography == | === Singles ===,13897460
"Gina X Performance: ""Nice Mover”1978 EMI, ""No G.D. M"" 1979/82 EMI, ""No G.D. M '85""",0,72,== Discography == | === Singles ===,13897460
"1985 Statik, ""Do It Yourself"" 1979 EMI, ""Striptease"" 1980 EMI, ""Weekend Twist""",0,73,== Discography == | === Singles ===,13897460
"1980 EMI, ""Drive My Car"" 1984 Statik, ""Harley Davidson"" 1984 Statik",0,74,== Discography == | === Singles ===,13897460
"Fashion: ""Move On"" 1982 Arista, ""Streetplayer"" 1982 Arista, ""Something in Your Picture"" 1982 Arista, ""Love Shadow"" 1983 Arista, ""Eye Talk"" 1984",0,75,== Discography == | === Singles ===,13897460
"CBS/Sony,",1,75,== Discography == | === Singles ===,13897460
"""Dreaming"" 1984",0,76,== Discography == | === Singles ===,13897460
"CBS/Sony, ""You in the Night"" 1984 CBS/Sony",1,76,== Discography == | === Singles ===,13897460
"John Foxx: ""Endlessly"" 1983 Virgin, ""Your Dress"" 1983 Virgin, ""Like a Miracle"" 1983",0,77,== Discography == | === Singles ===,13897460
Virgin,1,77,== Discography == | === Singles ===,13897460
"Dead Or Alive: ""What I Want 1983 CBS/Sony, I'd Do Anything"" 1983",0,78,== Discography == | === Singles ===,13897460
"CBS/Sony, ""That's the Way I Like It"" 1984",1,78,== Discography == | === Singles ===,13897460
CBS/Sony,2,78,== Discography == | === Singles ===,13897460
"Le Clan: ""Vive le Mambo"" 1984 MN/Barclay France",0,79,== Discography == | === Singles ===,13897460
"Lilidrop: ""Tartine Breakfast"" 1982 Eurodisc/Virgin France",0,80,== Discography == | === Singles ===,13897460
"Cha Cha at the Opera: ""A Cha Cha at the Opera"" 1982 Island",0,81,== Discography == | === Singles ===,13897460
"Impulse: ""The Prize"" 1983 Polydor",0,82,== Discography == | === Singles ===,13897460
"This Island Earth: ""See That Glow"" 1984 Magnet, ""Take Me to the Fire"" 1985 Magnet",0,83,== Discography == | === Singles ===,13897460
"The Spy: ""Big Brother"" 1984",0,84,== Discography == | === Singles ===,13897460
Trigger /Disques,1,84,== Discography == | === Singles ===,13897460
