sentences,sentenceIndex,paragraphIndex,section,wikiId
He married Elinor Mead on Christmas Eve 1862 at the American embassy in Paris.,1,6,== Biography == | === Early career ===,210041
"She was a sister of sculptor Larkin Goldsmith Mead and architect William Rutherford Mead of the firm McKim, Mead, and White.",2,6,== Biography == | === Early career ===,210041
Among their children was architect John Mead Howells.,3,6,== Biography == | === Early career ===,210041
===,0,7,== Biography == | === Editorship and other literary pursuits ===,210041
Editorship and other literary pursuits ===,1,7,== Biography == | === Editorship and other literary pursuits ===,210041
"The Howells returned to America in 1865 and settled in Cambridge, Massachusetts.",0,8,== Biography == | === Editorship and other literary pursuits ===,210041
"He wrote for various magazines, including The Atlantic Monthly and Harper's Magazine.",1,8,== Biography == | === Editorship and other literary pursuits ===,210041
"In January 1866, James Fields offered him a position as assistant editor at The Atlantic Monthly; he accepted after successfully negotiating for a higher salary, though he was frustrated by Fields' close supervision.",2,8,== Biography == | === Editorship and other literary pursuits ===,210041
"Howells was made editor in 1871, after five years as assistant editor, and he remained in this position until 1881.",3,8,== Biography == | === Editorship and other literary pursuits ===,210041
"In 1869, he met Mark Twain with whom he formed a longtime friendship.",4,8,== Biography == | === Editorship and other literary pursuits ===,210041
But his relationship with journalist Jonathan Baxter Harrison was more important for the development of his literary style and his advocacy of Realism.,5,8,== Biography == | === Editorship and other literary pursuits ===,210041
Harrison wrote a series of articles for The Atlantic Monthly during the 1870s on the lives of ordinary Americans.,6,8,== Biography == | === Editorship and other literary pursuits ===,210041
"Howells gave a series of twelve lectures on ""Italian Poets of Our Century"" for the Lowell Institute during its 1870-71 season.",7,8,== Biography == | === Editorship and other literary pursuits ===,210041
"He published his first novel Their Wedding Journey in 1872, but his literary reputation soared with the realist novel A Modern Instance (1882), which described the decay of a marriage.",8,8,== Biography == | === Editorship and other literary pursuits ===,210041
"His 1885 novel The Rise of Silas Lapham became his best known work, describing the rise and fall of an American entrepreneur of the paint business.",9,8,== Biography == | === Editorship and other literary pursuits ===,210041
"His social views were also strongly represented in the novels Annie Kilburn (1888), A Hazard of New Fortunes (1890), and An Imperative Duty (1891).",10,8,== Biography == | === Editorship and other literary pursuits ===,210041
"He was particularly outraged by the trials resulting from the Haymarket Riot, which led him to portray a similar riot in A Hazard of New Fortunes and to write publicly to protest the trials of the men allegedly involved in the Haymarket affair.",0,9,== Biography == | === Editorship and other literary pursuits ===,210041
"In his public writing and in his novels, he drew attention to pressing social issues of the time.",1,9,== Biography == | === Editorship and other literary pursuits ===,210041
"He joined the Anti-Imperialist League in 1898, in opposition to the U.S. annexation of the Philippines.",2,9,== Biography == | === Editorship and other literary pursuits ===,210041
"His poems were collected in 1873 and 1886, and a volume was published in 1895 under the title Stops of Various Quills.",0,10,== Biography == | === Editorship and other literary pursuits ===,210041
"He was the initiator of the school of American realists, and he had little sympathy with any other type of fiction.",1,10,== Biography == | === Editorship and other literary pursuits ===,210041
"However, he frequently encouraged new writers in whom he discovered new ideas or new fictional techniques, such as Stephen Crane, Frank Norris, Hamlin Garland, Harold Frederic, Abraham Cahan, Sarah Orne Jewett, and Paul Laurence Dunbar.",2,10,== Biography == | === Editorship and other literary pursuits ===,210041
===,0,11,== Biography == | === Later years ===,210041
Later years =,1,11,== Biography == | === Later years ===,210041
==,2,11,== Biography == | === Later years ===,210041
"In 1902, Howells published The Flight of Pony Baker, a book for children partly inspired by his own childhood.",0,12,== Biography == | === Later years ===,210041
"That same year, he bought a summer home overlooking the Piscataqua River in Kittery Point, Maine.",1,12,== Biography == | === Later years ===,210041
He returned there annually until Elinor's death when he left the house to his son and family and moved to a house in York Harbor.,2,12,== Biography == | === Later years ===,210041
"His grandson, John Noyes Mead Howells, donated the property to Harvard University as a memorial in 1979.",3,12,== Biography == | === Later years ===,210041
"In 1904 he was one of the first seven people chosen for membership in the American Academy of Arts and Letters, of which he became president.",4,12,== Biography == | === Later years ===,210041
"In February 1910, Elinor Howells began using morphine to treat her worsening neuritis.",0,13,== Biography == | === Later years ===,210041
"She died on May 6, a few days after her birthday, and only two weeks after the death of Howells's friend Mark Twain.",1,13,== Biography == | === Later years ===,210041
"Henry James offered his condolences, writing, ""I think of this laceration of your life with an infinite sense of all it will mean for you"".",2,13,== Biography == | === Later years ===,210041
"Howells and his daughter Mildred decided to spend part of the year in their Cambridge home on Concord Avenue; though, without Elinor, they found it ""dreadful in its ghostliness and ghastliness"".",3,13,== Biography == | === Later years ===,210041
"Howells died in his sleep shortly after midnight on May 11, 1920, and was buried in Cambridge, Massachusetts.",4,13,== Biography == | === Later years ===,210041
Eight years later his daughter published his correspondence as a biography of his literary life.,5,13,== Biography == | === Later years ===,210041
==,0,14,== Literary criticism ==,210041
Literary criticism ==,1,14,== Literary criticism ==,210041
"In addition to his own creative works, Howells also wrote criticism, and essays about contemporary literary figures such as Henrik Ibsen, Émile Zola, Giovanni Verga, Benito Pérez Galdós, and, especially, Leo Tolstoy, which helped establish their reputations in the United States.",0,15,== Literary criticism ==,210041
"He also wrote critically in support of American writers Hamlin Garland, Stephen Crane, Emily Dickinson, Mary E. Wilkins Freeman, Paul Laurence Dunbar, Sarah Orne Jewett, Charles W. Chesnutt, Abraham Cahan, Madison Cawein, and Frank Norris.",1,15,== Literary criticism ==,210041
It is perhaps in this role that he had his greatest influence.,2,15,== Literary criticism ==,210041
"In his ""Editor's Study"" column at The Atlantic Monthly and, later, at Harper's, he formulated and disseminated his theories of ""realism"" in literature.",3,15,== Literary criticism ==,210041
"Howells viewed realism as ""nothing more and nothing less than the truthful treatment of material.""",0,16,== Literary criticism ==,210041
"In defense of the real, as opposed to the ideal, he wrote, ""I hope the time is coming when not only the artist, but the common, average man, who always 'has the standard of the arts in his power,' will have also the courage to apply it, and will reject the ideal grasshopper wherever he finds it, in science, in literature, in art, because it is not 'simple, natural, and honest,' because it is not like a real grasshopper.",0,17,== Literary criticism ==,210041
"But I will own that I think the time is yet far off, and that the people who have been brought up on the ideal grasshopper, the heroic grasshopper, the impassioned grasshopper, the self-devoted, adventureful, good old romantic card-board grasshopper, must die out before the simple, honest, and natural grasshopper can have a fair field.""",1,17,== Literary criticism ==,210041
"Howells believed the future of American writing was not in poetry but in novels, a form which he saw shifting from ""romance"" to a serious form.",0,18,== Literary criticism ==,210041
Howells was a Christian socialist whose ideals were greatly influenced by Russian writer Leo Tolstoy.,1,18,== Literary criticism ==,210041
"He joined a Christian socialist group in Boston between 1889 and 1891 and attended several churches, including the First Spiritual Temple and the Church of the Carpenter, the latter being affiliated with the Episcopal Church and the Society of Christian Socialists.",2,18,== Literary criticism ==,210041
"These influences led him to write on issues of social justice from a moral and egalitarian point of view, being critic of the social effects of industrial capitalism.",3,18,== Literary criticism ==,210041
"He was, however, not a Marxist.",4,18,== Literary criticism ==,210041
==,0,19,== Reception ==,210041
Reception ==,1,19,== Reception ==,210041
"Noting the ""documentary"" and truthful value of Howells's work, Henry James wrote: ""Stroke by stroke and book by book your work was to become, for this exquisite notation of our whole democratic light and shade and give and take, in the highest degree documentary.""",0,20,== Reception ==,210041
"The late nineteenth century English novelist George Gissing read two of Howells's works, The Shadow of a Dream and A Fearful Responsibility, calling the latter ""inane triviality"".",1,20,== Reception ==,210041
"Bliss Perry considered a knowledge of his work vital for an understanding of the American provincial novel and believed that ""he has never in his long career written an insincere, a slovenly, or an infelicitous page.""",2,20,== Reception ==,210041
==,0,21,== Gallery ==,210041
Gallery ==,1,21,== Gallery ==,210041
==,0,22,== Works ==,210041
Works ==,1,22,== Works ==,210041
"Lives and Speeches of Abraham Lincoln and Hannibal Hamlin (New York, W. A. Townsend & Co.; Columbus, Follett, Foster & co., 1860).",0,23,== Works ==,210041
"Venetian Life (London: N. Trübner & Co., 1866; later American edition with additional cancels: New York: Hurd and Houghton, 1866).",0,24,== Works ==,210041
"Italian Journeys (New York: Hurd and Houghton, 1867).",0,25,== Works ==,210041
"""No Love Lost,"" Putnam's Magazine, Vol. 2 (new series), No. 12, pp.",0,26,== Works ==,210041
641–51 (December 1868).,1,26,== Works ==,210041
Reprinted as No Love Lost.,2,26,== Works ==,210041
"A Romance of Travel (New York: G.P. Putnam & Son, 1869).",3,26,== Works ==,210041
"Suburban Sketches (New York: Hurd and Houghton, 1871).",0,27,== Works ==,210041
"Their Wedding Journey (Boston: J.R. Osgood & Co., 1872).",0,28,== Works ==,210041
"A Chance Acquaintance (Boston: J.R. Osgood & Co., 1873).",0,29,== Works ==,210041
Sketch of the Life and Character of,0,30,== Works ==,210041
Rutherford B. Hayes,1,30,== Works ==,210041
"(New York & Boston: Hurd and Houghton, [1876]).",2,30,== Works ==,210041
"A Foregone Conclusion (Boston: J.R. Osgood & Co., 1875).",0,31,== Works ==,210041
"A Day's Pleasure (Boston: J.R. Osgood & Co., 1876).",0,32,== Works ==,210041
"The Parlor Car: A Farce (Boston: J.R. Osgood, 1876) (originally published in the ASeptember 1876 issue of Atlantic Monthly).",0,33,== Works ==,210041
"A Counterfeit Presentment: A Comedy (Boston: J.R. Osgood & Co., 1877).",0,34,== Works ==,210041
"Out of the Question (Boston: J.R. Osgood & Co., 1877).",0,35,== Works ==,210041
"The Lady of The Aroostook (Boston: Houghton Mifflin, 1879).",0,36,== Works ==,210041
"The following were written during his residence in England and in Italy, as was The Rise of Silas Lapham in 1885.",1,36,== Works ==,210041
"The Undiscovered Country (Boston: Houghton, Mifflin & Co., 1880).",0,37,== Works ==,210041
"A Modern Instance: A Novel (Boston: Houghton, Mifflin & Co., 1881).",0,38,== Works ==,210041
"A Fearful Responsibility and Other Stories (Boston: J.R. Osgood & Co., 1881) (in addition to the title story: ""At the Sign of the Savage"" and ""Tonelli's Marriage"").",0,39,== Works ==,210041
"Dr. Breen's Practice: A Novel (Boston & New York: Houghton, Mifflin & Co., 1881).",0,40,== Works ==,210041
"A Day's Pleasure, and Other Sketches (Boston: Houghton, Mifflin & Co., 1881) (in addition to title story: ""Buying a Horse,"" ""Flitting,"" ""The Mouse"" and ""A Year in a Venetian Palace"").",0,41,== Works ==,210041
"Out of the Question; and, At the Sign of the Savage (Edinburgh: D. Douglas, 1882) (The first story was first published in the February–April 1877 issue of Atlantic Monthly).",0,42,== Works ==,210041
"A Woman's Reason: A Novel (Boston: J.R. Osgood & Co., [c1882] 1883).",0,43,== Works ==,210041
"The Sleeping Car: A Farce (Boston: J.R. Osgood & Co., 1883).",0,44,== Works ==,210041
"Niagara Revisited 12 Years after their Wedding Journey by the Hoosac Tunnel Route (Chicago: D. Dalziel, 1884) (Revision of piece from May 1883 issue of Atlantic Monthly).",0,45,== Works ==,210041
"Three Villages (Boston: J.R. Osgood & Co., 1884).",0,46,== Works ==,210041
"The Register: A Farce (Boston: J.R. Osgood & Co., 1884).",0,47,== Works ==,210041
"Tuscan Cities (Boston: J.R. Osgood & Co., 1884).",0,48,== Works ==,210041
"The Rise of Silas Lapham (Boston: Ticknor & Co., 1885).",0,49,== Works ==,210041
"A Sea-Change, or, Love's Stowaway: A Comic Opera in Two Acts and an Epilogue (London: Trübner & Co.; Boston: A.P. Schmidt & Co., c1884).",0,50,== Works ==,210041
"Poems (Boston: Ticknor, 1885).",0,51,== Works ==,210041
"The Elevator: A Farce (Boston: Houghton, Mifflin & Co., 1885; 0James R. Osgood, c1886).",0,52,== Works ==,210041
He returned to the United States in 1886.,1,52,== Works ==,210041
"He wrote various types of works, including fiction, poetry, and farces, of which The Sleeping Car, The Mouse-Trap, The Elevator; Christmas Every Day; and Out of the Question are characteristic.",2,52,== Works ==,210041
Indian Summer (Boston: Ticknor & Co. 1885).,0,53,== Works ==,210041
"The Garroters: A Farce (New York: Harper & Brothers, 1886).",0,54,== Works ==,210041
"The Minister's Charge: or The Apprenticeship of Lemuel Barker (Boston: Houghton, Mifflin & Co., 1886).",0,55,== Works ==,210041
"Modern Italian Poets: Essays and Versions (New York: Harper & Brothers, 1887).",0,56,== Works ==,210041
"April Hopes: A Novel (Edinburgh: David Douglas 1887; New York: Harper & Brothers, 1888).",0,57,== Works ==,210041
"with Thomas Sergeant Ferry (eds.), Library of Universal Adventure by Sea and Land including Original Narratives and Authentic Stories of Personal Prowess and Peril in All the Waters and Regions of the Globe from the Year 79 A.D. to the Year 1888 A.D. (New York: Harper & Bros., 1888).",0,58,== Works ==,210041
"A Sea-Change: or, Love's Stowaway, a Lyricated Farce in Two Acts and an Epilogue (Boston: Ticknor & Company, 1888).",0,59,== Works ==,210041
"with Mark Twain and Charles Hopkins Clark (comps.), Mark Twain's Library of Humor (New York: Charles L. Webster & Co., 1888).",0,60,== Works ==,210041
"The Mouse-Trap and Other Farces (New York: Harper, 1889) (in addition to the title farce:The Garotters, Five o'Clock Tea, and A Likely Story).",0,61,== Works ==,210041
"Annie Kilburn: A Novel (New York: Harper & Brothers, 1889).",0,62,== Works ==,210041
"A Hazard of New Fortunes: A Novel (New York: Harper & Brothers / (Harper's Franklin square library: new ser, no. 661.",0,63,== Works ==,210041
"Extra, Nov. 1889)).",1,63,== Works ==,210041
"The Shadow of a Dream: A Story (New York: Harper & Brothers, 1890).",0,64,== Works ==,210041
"A Boy's Town: described for ""Harper's Young People"" (New York: Harper & Brothers, 1890).",0,65,== Works ==,210041
An Imperative Duty (Author's ed.:,0,66,== Works ==,210041
"Edinburgh: D. Douglas / (David Douglas' series of American authors, 54) 1891).",1,66,== Works ==,210041
"Criticism and Fiction (New York: Harper & Brothers, 1891).",0,67,== Works ==,210041
"The Quality of Mercy (New York; London: Harper, 1891).",0,68,== Works ==,210041
"The Albany Depot (New York: Harper & Brothers, 1892 [i.e.1891]).",0,69,== Works ==,210041
"A Little Swiss Sojourn (New York: Harper & Brothers / (Harper's black & white series), 1892).",0,70,== Works ==,210041
"A Letter of Introduction: Farce (New York: Harper & Brothers / (Harper's black and white series), 1892).",0,71,== Works ==,210041
"The World of Chance (New York: Harper & Brothers, 1893).",0,72,== Works ==,210041
"The Unexpected Guest (New York: Harper & Brothers, 1893).",0,73,== Works ==,210041
"My Year in a Log Cabin (New York: Harper & Brothers / (Harper's black and white series), 1893).",0,74,== Works ==,210041
"Christmas Every Day and Other Stories Told to Children (New York: Harper & Brothers, 1893).",0,75,== Works ==,210041
"The Coast of Bohemia: A Novel (New York: Harper & Brothers, 1893).",0,76,== Works ==,210041
"Evening Dress: A Farce (New York: Harper & Brothers / (Harper's black and white series), 1893).",0,77,== Works ==,210041
"A Traveler from Altruria: Romance (New York: Harper & Brothers, 1894).",0,78,== Works ==,210041
"My Literary Passions (New York: Harper, 1895).",0,79,== Works ==,210041
"Stops of Various Quills (New York: Harper & Brothers, 1895).",0,80,== Works ==,210041
"A Parting and a Meeting: Story (New York: Harper & Brothers, 1896).",0,81,== Works ==,210041
"Impressions and Experiences (New York: Harper & Brothers, 1896) (consisting of ""The Country Printer,"" ""Police Report,"" ""I Talk of Dreams,"" ""An East-Side Ramble,"" ""Tribulations of a Cheerful Giver,"" ""The Closing of the Hotel,"" ""Glimpses of Central Park"" and ""New York Streets"").",0,82,== Works ==,210041
"Stories of Ohio (New York, Cincinnati: American Book Co., 1897).",0,83,== Works ==,210041
"The Landlord At Lion's Head (Edinburg: David Douglas, 1897).",0,84,== Works ==,210041
"An Open-Eyed Conspiracy: An Idyl of Saratoga (New York, London: Harper & Brothers, 1897).",0,85,== Works ==,210041
"A Previous Engagement: Comedy (New York: Harper & Brothers, 1897).",0,86,== Works ==,210041
"The Story of a Play: A Novel (New York, London: Harper & Brothers, 1898).",0,87,== Works ==,210041
"Ragged Lady: A Novel (New York, London: Harper & Brothers, 1899).",0,88,== Works ==,210041
"Their Silver Wedding Journey (New York, London: Harper & Brothers, 1899).",0,89,== Works ==,210041
"An Indian Giver: A Comedy (Boston, New York: Houghton, Mifflin & Co., 1900).",0,90,== Works ==,210041
"Bride Roses: A Scene (Boston: Houghton, Mifflin, 1900 [c1893]).",0,91,== Works ==,210041
"Literary Friends and Acquaintance: A Personal Retrospect of American Authorship (New York, Harper & Brothers, 1900).",0,92,== Works ==,210041
"Doorstep Acquaintance, and Other Sketches (Cambridge, Mass.: Houghton, Mifflin & Co., 1900) (in addition to title story: ""Tonelli's Marriage,"" ""A Romance of Real Life"" and ""At Padua"").",0,93,== Works ==,210041
"Room Forty-Five: A Farce (Boston, New York, Houghton, Mifflin, 1900).",0,94,== Works ==,210041
"A Pair of Patient Lovers (New York, London: Harper & Brothers, 1901).",0,95,== Works ==,210041
"Heroines of Fiction (New York, London: Harper & Brothers, 1901).",0,96,== Works ==,210041
"The Kentons: A Novel (New York, London: Harper & Brothers, 1902).",0,97,== Works ==,210041
"The Flight of Pony Baker: A Boy's Town Story (New York, London: Harper & Brothers, 1902).",0,98,== Works ==,210041
"Literature and Life: Studies (New York, London: Harper & Brothers, 1902) (consisting of the following essays: ""The Man of Letters as a Man of Business,"" ""Worries of a Winter Walk,"" ""Confessions of a Summer Colonist,"" ""The Editor's Relations with the Young Contributor,"" ""Summer Isles of Eden,"" ""Wild Flowers of the Asphalt, ""Last Days in a Dutch Hotel,"" ""Some Anomalies of the Short Story,"" ""A Circus in the Suburbs,"" ""A She Hamlet,"" ""Spanish Prisoners of War,"" ""The Midnight Platoon,"" ""The Beach at Rockaway,"" ""American Literary Centres,"" ""Sawdust in the Arena,"" ""At a Dime Museum,"" ""American Literature in Exile,"" ""The Horse Show,"" ""The Problem of the Summer,"" ""Esthetic New York Fhty-Odd Years Ago,"" ""From New York into New England,"" ""The Standard Household-Effect Company,"" ""Staccato Notes of a Vanished Summer,"" ""The Art of the Adsmith,"" ""The Psychology of Plagiarism,"" ""Puritanism in American Fiction,"" ""The What and the How in Art,"" ""Politics of American Authors,"" ""Storage' and ""'Floating Down the River on the O-hi-o'"").",0,99,== Works ==,210041
"Letters Home (New York, London, Harper & Brothers, 1903).",0,100,== Works ==,210041
"Questionable Shapes (New York, London, Harper & Brothers, 1903) (consisting of ""His Apparition,"" ""The Angel of the Lord"" and ""Though One Rose from the Dead).",0,101,== Works ==,210041
"The Son of Royal Langbrith: A Novel (New York, London: Harper & Brothers, 1904).",0,102,== Works ==,210041
"Miss Bellard's Inspiration: A Novel (New York, London: Harper & Brothers, 1905).",0,103,== Works ==,210041
"London Films (New York, London: Harper & Brothers, 1905).",0,104,== Works ==,210041
"Braybridge's Offer in William Dean Howells & Henry Mills Alden (eds.), Quaint Courtships: Harper's Novelettes (New York, London: Harper & Brothers, [1906]).",0,105,== Works ==,210041
"The Amigo in William Dean Howells & Henry Mills Alden (eds.), The Heart of Childhood: Harper's Novelettes (New York, London: Harper & Brothers, 1906).",0,106,== Works ==,210041
"Editha in William Dean Howells & Henry Mills Alden (eds.), Different Girls: Harper's Novelettes (New York, London: Harper & Brothers, 1906).",0,107,== Works ==,210041
"The Mulberries in Pay's Garden (Cincinnati: Western Literary Press, 1906).",0,108,== Works ==,210041
"Certain Delightful English Towns with Glimpses of the Pleasant Country Between (New York, London: Harper & Brothers, 1906).",0,109,== Works ==,210041
"Between the Dark and the Daylight: Romances (New York, London: Harper & Brothers, 1907) (consisting of: ""A Sleep and a Forgetting,"" ""The Eidolons of Brooks Alford,"" ""A Memory that Worked Overtime,"" ""A Case of Metaphantasmia,"" ""Editha,"" ""Braybridge’s Offer"" and ""The Chick of the Easter Egg"").",0,110,== Works ==,210041
"Through the Eye of the Needle: A Romance (New York, London: Harper & Brothers, 1907).",0,111,== Works ==,210041
"Roman Holiday and Others (New York, London: Harper & Brothers, 1908) (in addition to the title piece: """"Up and Down Medeira,"" ""The Up-Town Blocks into Spain,"" ""Ashore at Genoa,"" ""Naples and Her Joyful Noise,"" ""Pompeii Revisited,"" ""A Week at Leghorn,"" ""Over at Pisa,"" ""Back at Genoa"" and ""Eden After the Fall"").",0,112,== Works ==,210041
"The Whole Family: A Novel by Twelve Authors (co-written) (New York, London: Harper & Brothers, 1908).",0,113,== Works ==,210041
"Fennel and Rue: A Novel (New York, London: Harper & Brothers, 1908).",0,114,== Works ==,210041
"Seven English Cities (New York, London: Harper & Brothers, 1909).",0,115,== Works ==,210041
"The Mother and Father: Dramatic Passages (New York, London: Harper & Brothers, 1909).",0,116,== Works ==,210041
"My Mark Twain: Reminiscences and Criticisms (New York, London: Harper & Brothers, 1910).",0,117,== Works ==,210041
"Imaginary Interviews (New York, London: Harper & Brothers, 1910) (consisting of the following essays: ""The Restoration of the Easy Chair by Way of Introduction, ""A Year of Spring and a Life of Youth,"" ""Sclerosis of the Tastes,"" ""The Practices and Precepts of Vaudeville,"" ""Intimations of Italian Opera,"" ""The Superiority of Our Inferiors,"" ""Unimportance of Women in Republics,"" ""Having Just Got Home,"" ""New York to the Home-Comer's Eye,"" ""Cheapness of the Costliest City on Earth,"" ""Ways and Means of Living in New York,"" ""The Quality of Boston and the Quantity of New York,"" ""The Whirl of Life in Our First Circles,"" ""The Magazine Muse,"" ""Comparative Luxuries of Travel,"" ""Qualities without Defects,"" ""A Wasted Opportunity,"" ""A Niece's Literary Advice to Her Uncle,"" ""A Search for Celebrity,"" ""Practical Immortality on Earth,"" ""Around a Rainy-Day Fire,"" ""The Advantages of Quotational Criticism,"" ""Reading for a Grandfather,"" ""Some Moments with the Muse,"" ""A Normal Hero and Heroine Out of Work,"" ""Autumn in the Country and City,"" ""Personal and Epistolary Addresses,"" ""Dressing for Hotel Dinner,"" ""The Counsel of Literary Age to Literary Youth,"" ""The Unsatisfactoriness of Unfriendly Criticism,"" ""The Fickleness of Age,"" ""The Renewal of Inspiration,"" ""The Summer Sojourn of Florindo and Lindora,"" ""To Have the Honor of Meeting"" and ""A Day at Bronx Park"").",0,118,== Works ==,210041
"""A Counsel of Consolation"" in In After Days: Thoughts on the Future Life (New York, London: Harper & Brothers, 1910).",0,119,== Works ==,210041
"Parting Friends: A Farce (New York, London: Harper & Brothers, 1911).",0,120,== Works ==,210041
"New Leaf Mills: A Chronicle (New York, London: Harper & Brothers, 1913).",0,121,== Works ==,210041
"Familiar Spanish Travels (New York, London: Harper & Brothers, 1913).",0,122,== Works ==,210041
"Seen and Unseen at Stratford-upon-Avon: A Fantasy (New York, London: Harper & Brothers, 1914).",0,123,== Works ==,210041
"The Leatherwood God (New York: The Century Co., 1916).",0,124,== Works ==,210041
"The Daughter of the Storage, and Other Things in Prose and Verse (New York, London: Harper & Brothers, 1916) (in addition to the title story: ""A Presentiment,"" ""Captain Dunlevy's Last Trip,"" ""The Return to FavorSomebody's Mother,"" ""The Face at the Window,"" ""An Experience,"" ""The Boarders,"" ""Breakfast Is My Best Meal,"" ""The Mother-Bird,"" ""The Amigo,"" ""Black Cross Farm,"" ""The Critical Bookstore,"" ""A Feast of Reason,"" ""City and Country in the Fall,"" ""Table Talk,"" ""The Escapade of a Grandfather,"" ""Self-sacrifice: A Farce-tragedy"" and ""The Night before Christmas"").",0,125,== Works ==,210041
"Years of My Youth (New York, London: Harper & Brothers, 1916).",0,126,== Works ==,210041
"""Eighty Years and After,"" Harper's Monthly Magazine, Vol.",0,127,== Works ==,210041
"CXL, No.",1,127,== Works ==,210041
"DCCXXXV (December 1919), pp.",2,127,== Works ==,210041
21–28.,3,127,== Works ==,210041
"The Vacation of the Kelwyns: An Idyl of the Middle Eighteen-Seventies (New York, London: Harper & Brothers, 1920).",0,128,== Works ==,210041
"Hither and Thither in Germany (New York, London: Harper & Brothers, 1920).",0,129,== Works ==,210041
"Mrs. Farrell: A Farce (New York, London: Harper & Brothers, 1921) (first printed as ""Private Theatricals [Part I],"" Atlantic Monthly, Vol.",0,130,== Works ==,210041
"XXXVI, No.",1,130,== Works ==,210041
"CCXVII (November 1875), pp.",2,130,== Works ==,210041
"513–22 and ""Private Theatricals",3,130,== Works ==,210041
"[Part II],"" Atlantic Monthly, Vol.",4,130,== Works ==,210041
"XXXVI, Nol. CCXVIII (December 1875), pp. 674–87).",5,130,== Works ==,210041
