sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bradford Phillip Delson (born December 1, 1977) is an American musician and record producer, best known as the lead guitarist and one of the founding members of the American rock band Linkin Park.",0,0,N/A,145534
==,0,1,== Early life ==,145534
Early life ==,1,1,== Early life ==,145534
"Brad Delson attended Agoura High School in Agoura Hills, an affluent suburb of Los Angeles, with childhood friend and Linkin Park bandmate Mike Shinoda.",0,2,== Early life ==,145534
"He played in various bands throughout his high school career, the most notable being Relative Degree, in which he met and teamed up with drummer Rob Bourdon.",1,2,== Early life ==,145534
"Relative Degree's goal was simply to play a show and after achieving that goal, they disbanded.",2,2,== Early life ==,145534
"After graduating in 1995, Delson, Shinoda and Bourdon formed Xero, which would eventually become the starting point for Linkin Park.",0,3,== Early life ==,145534
Delson entered UCLA in 1995 as a Regents' Scholar working toward a Bachelor of Arts degree in Communication Studies with a specialization in Business and Administration.,0,4,== Early life ==,145534
He shared a dorm room with future Linkin Park bandmate Dave Farrell for three out of his four years at school.,1,4,== Early life ==,145534
"Delson also had the opportunity to intern with a member of the music industry as part of his studies and ended up working for Jeff Blue, an A&R representative at Warner Bros. Records, who offered constructive criticism on Xero's demos, which were from the 4-track sampler tape Xero, which was released in 1996.",2,4,== Early life ==,145534
"Blue later introduced Chester Bennington, who would become the lead vocalist of Linkin Park, to the rest of the band.",3,4,== Early life ==,145534
"After graduating summa cum laude and Phi Beta Kappa from UCLA in 1999, Delson decided to forgo law school in order to pursue a musical career with Linkin Park.",0,5,== Early life ==,145534
===,0,6,== Early life == | === Linkin Park ===,145534
Linkin Park =,1,6,== Early life == | === Linkin Park ===,145534
==,2,6,== Early life == | === Linkin Park ===,145534
"In 1999, Delson's band, Xero, replaced former lead vocalist Mark Wakefield with Arizona native Chester Bennington and renamed themselves Hybrid Theory.",0,7,== Early life == | === Linkin Park ===,145534
"Before long, Delson, along with Shinoda, had produced the six-track EP of the same name as the band, distributing it to various websites online and earning the band its own cult following.",1,7,== Early life == | === Linkin Park ===,145534
"By 2000, after one more band name change, Linkin Park was signed by Warner Bros. Records.",2,7,== Early life == | === Linkin Park ===,145534
"On October 24, 2000, Linkin Park released the overwhelmingly successful Hybrid Theory.",0,8,== Early life == | === Linkin Park ===,145534
"Over the next year, Delson helped produce the remix album Reanimation (2002), and added his own creative insight into the remixed interpretation of ""Pushing Me Away"" (""P5hng Me A*wy"").",1,8,== Early life == | === Linkin Park ===,145534
"After Reanimation, Delson played a key role in the production of Linkin Park's second studio album, Meteora (2003), which featured heavier guitar riffs than ones in Hybrid Theory.",0,9,== Early life == | === Linkin Park ===,145534
"Linkin Park released their third studio album Minutes to Midnight on May 15, 2007 in the United States.",0,10,== Early life == | === Linkin Park ===,145534
"For this album, the band strayed away from the nu metal style they had perfected in Hybrid Theory and Meteora, and developed an entirely new sound.",1,10,== Early life == | === Linkin Park ===,145534
"For Delson, this meant experimenting with different guitars and amps, both new and vintage.",2,10,== Early life == | === Linkin Park ===,145534
"It also meant he needed to push aside his disinclination for guitar solos, which are featured in the tracks ""What I've Done"", ""In Pieces"" and ""The Little Things Give You Away"".",3,10,== Early life == | === Linkin Park ===,145534
"While the band pieced together the song ""The Little Things Give You Away,"" Delson experimented with an E-Bow, creating a song called ""Ebow Idea,"" which would afterwards become ""No More Sorrow"".",0,11,== Early life == | === Linkin Park ===,145534
"Listeners can also hear him jingling his keys in ""Given Up"", an idea which he is credited with in the album booklet, as well as the multiple tracks of hands clapping.",1,11,== Early life == | === Linkin Park ===,145534
"He has also played the piano for a few of the live shows on the song ""Hands Held High"".",2,11,== Early life == | === Linkin Park ===,145534
"Brad also added his own creative insight into ""New Divide"", the track composed and performed by Linkin Park for Transformers: Revenge of the Fallen – The Album in 2009.",0,12,== Early life == | === Linkin Park ===,145534
"It was also the band's last single before the whole band got together, away from their side projects to compose music for their fourth album, A Thousand Suns, released on September 14, 2010.",1,12,== Early life == | === Linkin Park ===,145534
"Their next album, Living Things, was released on June 26, 2012.",2,12,== Early life == | === Linkin Park ===,145534
"The tenth song of this album, ""Until It Breaks"", features Brad Delson, doing the vocals.",3,12,== Early life == | === Linkin Park ===,145534
"Near the ending, Brad sings a melodic part, which is the first time he actually sings lead vocals in a record.",4,12,== Early life == | === Linkin Park ===,145534
==,0,13,== Personal life ==,145534
Personal life ==,1,13,== Personal life ==,145534
Delson married Elisa Boren in September 2003.,0,14,== Personal life ==,145534
"He was the keynote speaker at his alma mater UCLA's College of Letters and Science commencement ceremony on June 12, 2009, in Pauley Pavilion.",1,14,== Personal life ==,145534
Delson has cited that his biggest influence is singer and vocalist Sebastian Bach.,2,14,== Personal life ==,145534
==,0,15,== Philanthropy ==,145534
Philanthropy ==,1,15,== Philanthropy ==,145534
"2004 – Delson and his wife established the Delson Scholarship Fund at UCLA, which annually awards four-year scholarships to extraordinary students from Huntington Park.",0,16,== Philanthropy ==,145534
"2005 – Linkin Park established Music for Relief, a non-profit organization founded to aid victims of world catastrophes and combat global warming.",0,17,== Philanthropy ==,145534
"Since its founding, Music for Relief has raised almost three million dollars, helping victims of the South Asian tsunami, Hurricane Katrina, and the Southern California wildfires.",1,17,== Philanthropy ==,145534
"2005 – Signed on as an official supporter of Little Kids Rock, a nonprofit organization that provides free musical instruments and instruction to children in underserved public schools throughout the United States.",0,18,== Philanthropy ==,145534
Delson has personally delivered instruments to children in the program and sits on the organization's board of directors as an honorary member.,1,18,== Philanthropy ==,145534
==,0,19,== Discography ==,145534
Discography ==,1,19,== Discography ==,145534
===,0,20,== Discography == | === With Linkin Park ===,145534
With Linkin Park ===,1,20,== Discography == | === With Linkin Park ===,145534
Hybrid Theory (2000),0,21,== Discography == | === With Linkin Park ===,145534
Meteora (2003),0,22,== Discography == | === With Linkin Park ===,145534
Minutes to Midnight (2007),0,23,== Discography == | === With Linkin Park ===,145534
A Thousand Suns (2010),0,24,== Discography == | === With Linkin Park ===,145534
Living Things (2012),0,25,== Discography == | === With Linkin Park ===,145534
The Hunting Party (2014),0,26,== Discography == | === With Linkin Park ===,145534
One More Light (2017),0,27,== Discography == | === With Linkin Park ===,145534
==,0,28,== Playing style and equipment ==,145534
Playing style and equipment ==,1,28,== Playing style and equipment ==,145534
"Delson's has stated that he ""doesn't like to show off"", and that he attempts to play his guitar so that it sounds as though it were the keyboard or strings so as to seamlessly fit in with the band's hip-hop- and electronica-style compositions.",0,29,== Playing style and equipment ==,145534
"Delson has also stated that he likes to produce a gritty, ""sampled"" feel with his sound.",1,29,== Playing style and equipment ==,145534
"Although a self-described ""fervent opponent of guitar leads,"" he started performing solos in the Minutes to Midnight era after his bandmates encouraged him to do so.",2,29,== Playing style and equipment ==,145534
"Delson performs guitar solos on the tracks ""What I've Done,"" ""In Pieces"" and ""The Little Things Give You Away.""",3,29,== Playing style and equipment ==,145534
Delson also played many solos on Linkin Park's 6th studio album The Hunting Party.,4,29,== Playing style and equipment ==,145534
"In the early days of Linkin Park, their usual bassist David ""Phoenix"" Farrell was unavailable due to touring commitments with Tasty Snax.",0,30,== Playing style and equipment ==,145534
"As a result, on Hybrid Theory, Delson filled in as their recording bassist.",1,30,== Playing style and equipment ==,145534
"For live shows, Brad has occasionally swapped instruments with Farrell during ""Nobody's Listening"" and he also plays the keyboards during the song ""Hands Held High.""",2,30,== Playing style and equipment ==,145534
"During the A Thousand Suns Tour he expanded his live repertoire to include percussion and backing vocals, as well as keyboards during ""Waiting for the End"" while Mike Shinoda performs the song's rhythm guitar parts.",3,30,== Playing style and equipment ==,145534
"During the 2012 tour promoting ""Living Things"" he also played keyboards during other songs like ""Burn It Down"".",4,30,== Playing style and equipment ==,145534
"Delson typically performs while wearing a pair of Shure brand headphones, in order to protect his hearing.",0,31,== Playing style and equipment ==,145534
Delson's equipment includes the following:,1,31,== Playing style and equipment ==,145534
