sentences,sentenceIndex,paragraphIndex,section,wikiId
Ernest Van Dyck (2 April 1861 – 31 August 1923) was a Belgian dramatic tenor who was closely identified with the Wagnerian repertoire.,0,0,N/A,9842315
==,0,1,== Biography ==,9842315
Biography ==,1,1,== Biography ==,9842315
"A native of Antwerp, where he was educated in a Jesuit school, Van Dyck studied both law and philosophy in Leuven before deciding to become an opera singer.",0,2,== Biography ==,9842315
The notary under whom he was studying introduced him to the conductor Joseph Dupont.,1,2,== Biography ==,9842315
"He became a journalist, working for Le Courrier de l'Escaut in Antwerp and ""La Patrie"" in Paris.",2,2,== Biography ==,9842315
From his arrival in Paris and debut at the Concerts Lamoureux in the first act of Tristan und Isolde he studied with Chabrier and became a close friend of the composer.,3,2,== Biography ==,9842315
The singer repaid Chabrier by advocating for performances of his operas in Karlsruhe and other places where he appeared.,4,2,== Biography ==,9842315
"During the years appearing at the Lamoureux concerts, Van Dyck sang in La Damnation de Faust, fragments from Sigurd, Tristan und Isolde, Die Walküre, Les Sept péchés capitaux of Goldschmidt, and the premiere of Le Chant de la Cloche by Vincent d'Indy.",5,2,== Biography ==,9842315
In Paris he studied singing with Saint-Yves Bax before making his stage debut at the Théâtre Éden on 3 May 1887; the occasion marked the French premiere of Lohengrin.,6,2,== Biography ==,9842315
"Intensive study with Felix Mottl followed before he appeared as Parsifal at the Bayreuth Festival in 1888, with great success.",7,2,== Biography ==,9842315
"The intensity of his acting was praised in particular and he was invited back to Bayreuth on repeated occasions, where he became a proponent of the Sprechgesang style of operatic vocalism.",8,2,== Biography ==,9842315
"The Vienna State Opera soon engaged him, and he remained with the company for a decade, during which time he created the title-role in Massenet's Werther (16 February 1892).",0,3,== Biography ==,9842315
"He also made guest appearances throughout Europe; among these, he featured in the world premiere of Wilhelm Kienzl's Der Evangelimann in London in 1897.",1,3,== Biography ==,9842315
"Van Dyck made his American debut on 29 November 1898, singing Tannhäuser at the Metropolitan Opera.",2,3,== Biography ==,9842315
"He stayed in New York City until the 1901–02 season, singing not only Wagner roles but also parts in French operas.",3,3,== Biography ==,9842315
"Having made his debut at Covent Garden in 1891, in 1907 he undertook a season of German opera there.",4,3,== Biography ==,9842315
In 1914 he appeared in the first Parisian performances of Parsifal.,5,3,== Biography ==,9842315
"For the Musica journal, n° 13, October 1903 he wrote an article on 'Richard Wagner et l’interprétation'.",6,3,== Biography ==,9842315
Van Dyck sang in the first performance of Debussy's L'enfant prodigue in Paris on 27 July 1884.,7,3,== Biography ==,9842315
"With Camille de Roddaz, Van Dyck provided the libretto for Massenet's ballet set in Courtrai ('Légende mimée et dansée en un acte')",8,3,== Biography ==,9842315
"Le Carillon, for the Vienna State Opera in February 1892.",9,3,== Biography ==,9842315
"He appeared regularly at the Theatre de la Monnaie in Brussels in 1894, where his repertoire included Wagner (Lohengrin, Tannhäuser, Tristan) and Massenet (Werther, Des Grieux).",10,3,== Biography ==,9842315
"Van Dyck made a few acoustic records in the early 1900s (for Pathé, Fonotipia and Homophone) which show a voice prematurely past its prime after a dozen years of hard, declamatory use in heavy Wagnerian parts.",11,3,== Biography ==,9842315
He died in Berlaar in 1923.,12,3,== Biography ==,9842315
"He was awarded several civic honors: Chevalier de la Légion d'honneur, orders of Léopold de Belgique, François-Joseph d'Autriche, and Saint-Stanislas de Russie, the lion de Zaeringhen, of Baden, the star of Romania.",0,4,== Biography ==,9842315
The South-West Brabant Museum in Halle has a collection on his life and work.,1,4,== Biography ==,9842315
==,0,5,== Gallery ==,9842315
Gallery ==,1,5,== Gallery ==,9842315
==,0,6,== References ==,9842315
References ==,1,6,== References ==,9842315
"David Ewen, Encyclopedia of the Opera: New Enlarged Edition.",0,7,== References ==,9842315
"New York; Hill and Wang, 1963.",1,7,== References ==,9842315
==,0,8,== External links ==,9842315
External links ==,1,8,== External links ==,9842315
Media related to Ernest Van Dyck at Wikimedia Commons,0,9,== External links ==,9842315
