sentences,sentenceIndex,paragraphIndex,section,wikiId
Kenneth George Boothe OD (born 22 March 1948) is a Jamaican vocalist known for his distinctive vibrato and timbre.,0,0,N/A,1166929
Boothe achieved an international reputation as one of Jamaica's finest vocalists through a series of crossover hits that appealed to both reggae fans and mainstream audiences.,1,0,N/A,1166929
==,0,1,== Biography ==,1166929
Biography ==,1,1,== Biography ==,1166929
"Ken Boothe was born in Denham Town, Kingston.",0,2,== Biography ==,1166929
"He attended Denham Primary Elementary School and during this period developed an interest in music after receiving encouragement from his eldest sister, Hyacinth Clover, who was an established vocalist.",1,2,== Biography ==,1166929
"Boothe cites singer Owen Gray as a major influence, particularly after hearing Gray perform the Leiber and Stoller rhythm and blues version of the 1920s blues standard, ""Kansas City Blues"", written by E L Bowman and notably performed by Jim Jackson in 1927.",2,2,== Biography ==,1166929
"Stranger Cole, who was an established artist and neighbor to Boothe, had already worked with Boothe on the Sir Percy sound system as well as recording two songs for independent producer Sir Mike though Boothe's major breakthrough came in 1963 after Cole arranged an audition at Duke Reid's studio.",3,2,== Biography ==,1166929
"The audition with Cole and Boothe performing the song ""Uno Dos Tres"" was a success and Boothe and Cole formed the duo 'Stranger & Ken' with the first track released by them being ""Hush Baby"" on the B-side of Cole's Island Records single ""Last Love"".",4,2,== Biography ==,1166929
"This was followed by the singles ""Thick in Love"" both released in 1963 on R&B Records.",5,2,== Biography ==,1166929
"They released several more popular singles between 1963 and 1965, including ""World's Fair"", ""Hush"", and ""Artibella"".",6,2,== Biography ==,1166929
"Boothe also recorded as a duo with Roy Shirley (as Roy & Ken), which resulted in the release of the single ""Paradise"" in 1966.",7,2,== Biography ==,1166929
"Boothe's first solo tracks were recorded in 1966 after Clement ""Coxsone"" Dodd had signed him to his Studio One Label.",8,2,== Biography ==,1166929
He also recorded material for Phil Pratt and Sonia Pottinger the same year.,9,2,== Biography ==,1166929
"He had almost immediate success with songs including ""The Train Is Coming"" (on which he was backed by the Wailers), the first, ska version, of later reggae song You're No Good with Soulettes (the group Bob Marley's future wife Rita Anderson was in) on B-side, and ""Lonely Teardrops"".",10,2,== Biography ==,1166929
"The following year, Boothe and Alton Ellis had a successful UK tour with the Studio One session group, the Soul Vendors.",11,2,== Biography ==,1166929
"Boothe was promoted as ""Mr. Rock Steady"" by Dodd during this period.",12,2,== Biography ==,1166929
"The rocksteady classic ""Moving Away"" was released in 1967 or 1968 on the Coxsone label.",13,2,== Biography ==,1166929
"""Moving Away"" is a song still popular today, and covered or sampled by many artists, among them Dennis Brown, Jackie Mittoo (""Macka Fat""), Jack Radics I-Roy, U-Roy (""African Message""), Janet Key, Jaime Hinckson, Romain des Bois, Bruno Mars, Al Campbell (""Dress Black"" Garnett Silk (""It's Growing""), Half Pint (""Substitute Lover""), Wayne Wonder (""Time To Say Good Bye""), Leroy Smart (""Talk About Friends""), Sanchez (""Don't Worry""), Admiral Tibet (""Nuthin Nah Run"" among many others.",14,2,== Biography ==,1166929
Many of Boothe's songs have been reused in one way or another.,15,2,== Biography ==,1166929
"On the B-side of the single ""Moving Away"" was the instrumental ""Streets of Gold"" by the Skatalites.",16,2,== Biography ==,1166929
"Boothe continued to record for Dodd until 1970, when he switched to producer Leslie Kong's Beverley's Records and reggae, where his success continued with hits such as ""Freedom Street"" and ""Why Baby Why"".",17,2,== Biography ==,1166929
"After Kong died, Boothe recorded for many of Jamaica's top producers during the early 1970s, including Keith Hudson, Herman Chin Loy, Vincent ""Randy"" Chin, and Phil Pratt.",18,2,== Biography ==,1166929
He then formed the group Conscious Minds with B. B. Seaton.,19,2,== Biography ==,1166929
"Under a new direction from record producer Lloyd Charmers, Boothe released ""Everything I Own"" on Trojan Records, which reached Number One in the UK Singles Chart in 1974.",20,2,== Biography ==,1166929
"The song, written by David Gates, was given a sympathetic light reggae feel and it received airplay and an appreciative audience in the West Indies and was regularly played on the radio stations of the UK due to its ""crossover"" appeal.",21,2,== Biography ==,1166929
"David Gates' own group, Bread, had had a minor UK hit with the song in the spring of 1972, but it had only reached No. 32.",22,2,== Biography ==,1166929
"Boothe's reggae version of the song ""Everything I Own"" reached Number One in the UK Singles Chart on 26 October 1974, and stayed at the top of the charts for three weeks.",23,2,== Biography ==,1166929
"It featured Lloyd Parks on bass guitar, Paul Douglas a.k.a.",24,2,== Biography ==,1166929
"Paul Williams on drums, Willie Lindo on guitar, and Lloyd Charmers on organ, piano and percussion.",25,2,== Biography ==,1166929
The recording was produced by Lloyd Charmers.,26,2,== Biography ==,1166929
"Boothe had one more hit in the UK Singles Chart during the 1970s, ""Crying Over You"", which made No. 11, with Trojan Records' collapse and a split with Charmers losing much of the momentum built up by his two hits.",27,2,== Biography ==,1166929
"Boothe recorded a reggae version of the standard ""When I Fall in Love"" which was released in 1974 on the Studio One label.",28,2,== Biography ==,1166929
"In 1978, along with Dillinger, Leroy Smart, and Delroy Wilson, Boothe was referenced by lyricist Joe Strummer in the Clash's song, ""(White Man)",0,3,== Biography ==,1166929
"In Hammersmith Palais"".",1,3,== Biography ==,1166929
"Boothe reunited with Charmers in the late 1970s when a revived Trojan Records released the albums Blood Brothers (first issued on LTD in 1976) and Who Gets Your Love, but the reunion proved to be short-lived.",2,3,== Biography ==,1166929
He continued to record during the 1980s and had a few hits during 1986 and 1987.,3,3,== Biography ==,1166929
"In more recent times, Boothe has recorded for Bunny Lee, Phil Pratt, King Jammy, Pete Weston, Jack Ruby, Hugh ""Red Man"" James, Castro Brown and Tappa Zukie.",4,3,== Biography ==,1166929
"In 1995 a version of ""The Train Is Coming"", re-worked with Shaggy, was used in the soundtrack for the film Money Train.",5,3,== Biography ==,1166929
"A two-disc set of Boothe's recordings for Trojan, Crying Over You, was released in 2001.",6,3,== Biography ==,1166929
Boothe was awarded the Order of Distinction for his contribution to Jamaican music by the Jamaican government in 2003.,7,3,== Biography ==,1166929
==,0,4,== Discography ==,1166929
Discography ==,1,4,== Discography ==,1166929
===,0,5,== Discography == | === Albums ===,1166929
Albums ===,1,5,== Discography == | === Albums ===,1166929
Mr Rock Steady (1967),0,6,== Discography == | === Albums ===,1166929
More of Ken Boothe (1968),0,7,== Discography == | === Albums ===,1166929
Freedom Street (1970),0,8,== Discography == | === Albums ===,1166929
Boothe Unlimited (1972),0,9,== Discography == | === Albums ===,1166929
Black Gold and Green (1973),0,10,== Discography == | === Albums ===,1166929
"Let's Get It On (1974), Trojan",0,11,== Discography == | === Albums ===,1166929
Everything I Own (1974),0,12,== Discography == | === Albums ===,1166929
Blood Brothers (1976),0,13,== Discography == | === Albums ===,1166929
Disco Reggae (1978),0,14,== Discography == | === Albums ===,1166929
Showcase (1978),0,15,== Discography == | === Albums ===,1166929
Who Gets Your Love (1979),0,16,== Discography == | === Albums ===,1166929
I'm Just a Man (1979),0,17,== Discography == | === Albums ===,1166929
Reggae For Lovers (1979),0,18,== Discography == | === Albums ===,1166929
Got To Get Away Showcase (197?),0,19,== Discography == | === Albums ===,1166929
Imagine (1986),0,20,== Discography == | === Albums ===,1166929
Don't You Know (1987),0,21,== Discography == | === Albums ===,1166929
Talk to Me (1990),0,22,== Discography == | === Albums ===,1166929
Power of Love (1993),0,23,== Discography == | === Albums ===,1166929
Natural Feeling (1995),0,24,== Discography == | === Albums ===,1166929
Acclaimed (1996),0,25,== Discography == | === Albums ===,1166929
Gospel Door 2 Door (2001),0,26,== Discography == | === Albums ===,1166929
Love is the Ultimate (2003),0,27,== Discography == | === Albums ===,1166929
Journey (2012),0,28,== Discography == | === Albums ===,1166929
===,0,29,== Discography == | === Compilation albums ===,1166929
Compilation albums ===,1,29,== Discography == | === Compilation albums ===,1166929
A Man and His Hits (1974),0,30,== Discography == | === Compilation albums ===,1166929
Live Good (1978),0,31,== Discography == | === Compilation albums ===,1166929
The Ken Boothe Collection (Trojan 1987),0,32,== Discography == | === Compilation albums ===,1166929
The Ken Boothe Collection (Rhino 1995),0,33,== Discography == | === Compilation albums ===,1166929
Crying Over You - Anthology 1963 to 1978 (2001),0,34,== Discography == | === Compilation albums ===,1166929
Everything I Own - The Definitive Collection (2007),0,35,== Discography == | === Compilation albums ===,1166929
===,0,36,== Discography == | === UK hit singles ===,1166929
UK hit singles ===,1,36,== Discography == | === UK hit singles ===,1166929
"""Everything I Own"" - (1974) - UK No. 1",0,37,== Discography == | === UK hit singles ===,1166929
"""Crying Over You"" - (1974) - UK No. 11",0,38,== Discography == | === UK hit singles ===,1166929
==,0,39,== References ==,1166929
References ==,1,39,== References ==,1166929
==,0,40,== External links ==,1166929
External links ==,1,40,== External links ==,1166929
Official website,0,41,== External links ==,1166929
