sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Martijn Westerholt (born 30 March 1979 in Waddinxveen, Netherlands) is the founder, keyboardist, and the main songwriter of the Dutch symphonic metal project Delain.",0,0,N/A,23739201
"He was previously a member of symphonic metal band Within Temptation, until he was diagnosed with infectious mononucleosis shortly after the release of Within Temptation's second full-length studio album, Mother Earth.",1,0,N/A,23739201
His brother Robert Westerholt is the guitarist and founder of Within Temptation.,2,0,N/A,23739201
"He has lived in Zwolle, since studying Communication at Windesheim College in 1998.",3,0,N/A,23739201
"In September 2021, Westerholt formed a new symphonic project called Eye of Melian.",4,0,N/A,23739201
==,0,1,== Discography ==,23739201
Discography ==,1,1,== Discography ==,23739201
===,0,2,== Discography == | === With Within Temptation ===,23739201
With Within Temptation ===,1,2,== Discography == | === With Within Temptation ===,23739201
====,0,3,== Discography == | ==== Albums ====,23739201
Albums ==,1,3,== Discography == | ==== Albums ====,23739201
==,2,3,== Discography == | ==== Albums ====,23739201
Enter – 1997,0,4,== Discography == | ==== Albums ====,23739201
Mother Earth – 2000,0,5,== Discography == | ==== Albums ====,23739201
====,0,6,== Discography == | ==== Singles/EPs ====,23739201
Singles/EPs =,1,6,== Discography == | ==== Singles/EPs ====,23739201
===,2,6,== Discography == | ==== Singles/EPs ====,23739201
Restless – 1997,0,7,== Discography == | ==== Singles/EPs ====,23739201
The Dance – 1998,0,8,== Discography == | ==== Singles/EPs ====,23739201
Our Farewell – 2001,0,9,== Discography == | ==== Singles/EPs ====,23739201
Ice Queen – 2001,0,10,== Discography == | ==== Singles/EPs ====,23739201
===,0,11,== Discography == | === With Delain ===,23739201
With Delain =,1,11,== Discography == | === With Delain ===,23739201
==,2,11,== Discography == | === With Delain ===,23739201
====,0,12,== Discography == | ==== Albums ====,23739201
Albums ==,1,12,== Discography == | ==== Albums ====,23739201
==,2,12,== Discography == | ==== Albums ====,23739201
Lucidity – 2006,0,13,== Discography == | ==== Albums ====,23739201
April Rain – 2009,0,14,== Discography == | ==== Albums ====,23739201
We Are The Others – 2012,0,15,== Discography == | ==== Albums ====,23739201
The Human Contradiction – 2014,0,16,== Discography == | ==== Albums ====,23739201
Moonbathers – 2016,0,17,== Discography == | ==== Albums ====,23739201
Apocalypse & Chill – 2020,0,18,== Discography == | ==== Albums ====,23739201
==== EPs =,0,19,== Discography == | ==== EPs ====,23739201
===,1,19,== Discography == | ==== EPs ====,23739201
Lunar Prelude – 2016,0,20,== Discography == | ==== EPs ====,23739201
Hunter's Moon – 2019,0,21,== Discography == | ==== EPs ====,23739201
====,0,22,== Discography == | ==== Compilations ====,23739201
Compilations =,1,22,== Discography == | ==== Compilations ====,23739201
=,2,22,== Discography == | ==== Compilations ====,23739201
==,3,22,== Discography == | ==== Compilations ====,23739201
Interlude – 2013,0,23,== Discography == | ==== Compilations ====,23739201
====,0,24,== Discography == | ==== Live albums ====,23739201
Live albums ==,1,24,== Discography == | ==== Live albums ====,23739201
==,2,24,== Discography == | ==== Live albums ====,23739201
A Decade of Delain: Live at Paradiso – 2017,0,25,== Discography == | ==== Live albums ====,23739201
====,0,26,== Discography == | ==== Singles ====,23739201
Singles =,1,26,== Discography == | ==== Singles ====,23739201
===,2,26,== Discography == | ==== Singles ====,23739201
Frozen – 2007,0,27,== Discography == | ==== Singles ====,23739201
See Me in Shadow – 2007,0,28,== Discography == | ==== Singles ====,23739201
The Gathering – 2008,0,29,== Discography == | ==== Singles ====,23739201
April Rain – 2009,0,30,== Discography == | ==== Singles ====,23739201
Stay Forever – 2009,0,31,== Discography == | ==== Singles ====,23739201
Smalltown Boy – 2010,0,32,== Discography == | ==== Singles ====,23739201
Get the Devil Out of Me – 2012,0,33,== Discography == | ==== Singles ====,23739201
We Are The Others – 2012,0,34,== Discography == | ==== Singles ====,23739201
Are You Done With Me – 2013,0,35,== Discography == | ==== Singles ====,23739201
====,0,36,== Discography == | ==== Demos ====,23739201
Demos =,1,36,== Discography == | ==== Demos ====,23739201
===,2,36,== Discography == | ==== Demos ====,23739201
Amenity – 2002,0,37,== Discography == | ==== Demos ====,23739201
===,0,38,== Discography == | === With Eye of Melian ===,23739201
With Eye of Melian ===,1,38,== Discography == | === With Eye of Melian ===,23739201
====,0,39,== Discography == | ==== Studio albums ====,23739201
Studio albums ==,1,39,== Discography == | ==== Studio albums ====,23739201
==,2,39,== Discography == | ==== Studio albums ====,23739201
Legends of Light – 2022,0,40,== Discography == | ==== Studio albums ====,23739201
====,0,41,== Discography == | ==== Singles ====,23739201
Singles =,1,41,== Discography == | ==== Singles ====,23739201
===,2,41,== Discography == | ==== Singles ====,23739201
The Bell – 2021,0,42,== Discography == | ==== Singles ====,23739201
Vita Nova – 2022,0,43,== Discography == | ==== Singles ====,23739201
==,0,44,== References ==,23739201
References ==,1,44,== References ==,23739201
