sentences,sentenceIndex,paragraphIndex,section,wikiId
Domna Samiou (Greek: Δόμνα Σαμίου; 12 October 1928 – 10 March 2012) was a prominent Greek researcher and performer of Greek folk music.,0,0,N/A,31212740
She received her first formal musical training from  Simon Karas.,1,0,N/A,31212740
"For over half a century she collected, recorded, and performed traditional songs of Greece (earlier called demotika, nowadays referred to as ""paradosiaka"" or ""traditional""), around the world, appealing not only to the Greek diaspora, but also introducing non-Greek audiences to traditional Greek folk music.",2,0,N/A,31212740
==,0,1,== Biography ==,31212740
Biography ==,1,1,== Biography ==,31212740
"Born in the poor district of Kaisariani, Athens in 1928 (one of many neighbourhoods established with the influx of Greek refugees from Turkey in 1922), Samiou was the daughter of Greek refugees from the village Bayındır near Smyrna in Asia Minor.",0,2,== Biography ==,31212740
"Her mother fled to Greece in 1922, while her father, who was a prisoner of war, arrived slightly later during the exchange of populations.",1,2,== Biography ==,31212740
==,0,3,== Career ==,31212740
Career ==,1,3,== Career ==,31212740
"At the age of thirteen, whilst attending night school, Domna Samiou received her first formal musical training from Simon Karas at the Association for the Dissemination of National Music, where she was tutored in Byzantine and folk music, as well as being introduced to the idea of field research in music.",0,4,== Career ==,31212740
"Her first professional collaboration was with the National Radio Foundation (E.I.R.), the state-run national radio station of Greece at the time, when she was a member of the Simon Karas choir.",1,4,== Career ==,31212740
"In 1954 she became a full-time employee of the station, working in the National Music Section, in effect the folk music section of E.I.R. Through her work there, she came into contact with the leading traditional musicians of the day, who were part of a great wave of migration from the countryside to Athens.",0,5,== Career ==,31212740
"The National Music Section was busy recording them and, as a result, Domna became acquainted with all their various local musical styles.",1,5,== Career ==,31212740
"She was herself responsible for supervising records, stage plays and films.",2,5,== Career ==,31212740
"In 1963 Domna Samiou started touring the countryside independently, to record music for the archive she was establishing.",3,5,== Career ==,31212740
"Then, in 1971, she left her radio job entirely to focus on her own musical career, accepting an invitation by the composer and performer Dionyssis Savvopoulos to sing at a club called Rodeo, frequented by a youthful anti-junta audience.",4,5,== Career ==,31212740
It marked the beginning of Domna Samiou's impact and influence on generations of young people in Greece.,5,5,== Career ==,31212740
"Soon after, she performed at the Bach Festival in London, run at the time by Lina Lalandi.",6,5,== Career ==,31212740
"It was a triumphant start to a brilliant musical career: “It made people overcome the embarrassment they felt for folk music”, as she herself stated later.",7,5,== Career ==,31212740
"In 1974, she started her collaboration with Columbia Records, which resulted in a number of LPs over the next years.",8,5,== Career ==,31212740
"In 1976-77, together with film directors Fotos Lambrinos and Andreas Thomopoulos, she toured the Greek countryside and produced twenty episodes of 'Musiko Odiporiko' ('Musical Travelogue') on Greek national television (ERT).",9,5,== Career ==,31212740
"In 1981, the Domna Samiou Greek Folk Music Association was founded to preserve and promote Greek traditional music and facilitate the production of records and musical events to the highest standards, free from the demands of commercial record companies.",10,5,== Career ==,31212740
==,0,6,== Death ==,31212740
Death ==,1,6,== Death ==,31212740
"She died on 10 March 2012, following a short illness.84 years old",0,7,== Death ==,31212740
==,0,8,== Selected works ==,31212740
Selected works ==,1,8,== Selected works ==,31212740
===,0,9,== Selected works == | === Musical editions ===,31212740
Musical editions ===,1,9,== Selected works == | === Musical editions ===,31212740
Published under the label of Domna Samiou Greek Folk Music Association.,0,10,== Selected works == | === Musical editions ===,31212740
Epic Songs of Warriors and Heroes (2017).,0,11,== Selected works == | === Musical editions ===,31212740
Folk Fables in Song (2008).,0,12,== Selected works == | === Musical editions ===,31212740
I Tread the Earth Gently (2008).,0,13,== Selected works == | === Musical editions ===,31212740
Songs of History and Heroes (2007).,0,14,== Selected works == | === Musical editions ===,31212740
The Great North Wind and Other Traditional Songs for Children (2007).,0,15,== Selected works == | === Musical editions ===,31212740
Of Nature and of Love (2006).,0,16,== Selected works == | === Musical editions ===,31212740
The Akolouthia Of Nymphios (2002).,0,17,== Selected works == | === Musical editions ===,31212740
Songs of Dame Sea (2002).,0,18,== Selected works == | === Musical editions ===,31212740
"Domna Samiou at Megaron, The Athens Concert Hall (1999).",0,19,== Selected works == | === Musical editions ===,31212740
Easter Songs (1998).,0,20,== Selected works == | === Musical editions ===,31212740
Kaneloriza (1995).,0,21,== Selected works == | === Musical editions ===,31212740
Carnival Songs (1994).,0,22,== Selected works == | === Musical editions ===,31212740
"Songs About Greeks Far From Home (1992, co-production with UNHCR).",0,23,== Selected works == | === Musical editions ===,31212740
Songs of Asia Minor (1991).,0,24,== Selected works == | === Musical editions ===,31212740
===,0,25,== Selected works == | === Archive material ===,31212740
Archive material =,1,25,== Selected works == | === Archive material ===,31212740
==,2,25,== Selected works == | === Archive material ===,31212740
Domna Samiou systematically recorded folk songs from every part of Greece.,0,26,== Selected works == | === Archive material ===,31212740
"The material, constituting the Domna Samiou Archive, belongs to the 'Domna Samiou Greek Folk Music Association'.",1,26,== Selected works == | === Archive material ===,31212740
"It includes 320 audio tapes, some 1000 cassettes, and around 100 sound reels with studio-recorded material.",2,26,== Selected works == | === Archive material ===,31212740
More than 800 hours of music in total!,3,26,== Selected works == | === Archive material ===,31212740
"Also included are Domna's handwritten notes concerning the material she collected, studio recordings, her concerts, published works, etc.",4,26,== Selected works == | === Archive material ===,31212740
"Part of the music data was digitized by the ""Lilian Voudouri"" Music Library of Greece under the program ""Building a Complete Unit for the Documentation and Promotion of Greek Music"" funded by the operational program ""Information Society 2005-2008"".",0,27,== Selected works == | === Archive material ===,31212740
"In 2014, the Association began the major project of digitization and organization of all the music and accompanying material, which was completed in 2016.",0,28,== Selected works == | === Archive material ===,31212740
"Afterwards, all the material was organized, sectioned and cataloged.",1,28,== Selected works == | === Archive material ===,31212740
Handy guides were created to allow easy access to particular parts of the file.,2,28,== Selected works == | === Archive material ===,31212740
==,0,29,== References ==,31212740
References ==,1,29,== References ==,31212740
==,0,30,== External links ==,31212740
External links ==,1,30,== External links ==,31212740
"Profile, domnasamiou.gr; accessed 14 September 2016.",0,31,== External links ==,31212740
"Interview,  tovima.gr; accessed 14 September 2016.",0,32,== External links ==,31212740
(in Greek)],1,32,== External links ==,31212740
