sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the beginning of the 1980s, his romantic relationship with Bayer Sager ended, but their songwriting relationship continued.",4,9,== Career == | === Stage ===,364960
"The 1983 musical Jean Seberg, based on the life of the real-life actress, failed in its London production at the UK's National Theatre and never played in the U.S.",5,9,== Career == | === Stage ===,364960
"In 1986, Smile was a mixed success and had a short run on Broadway.",6,9,== Career == | === Stage ===,364960
"The musical version of Neil Simon's The Goodbye Girl (1993) closed after only 188 performances, although he received a Drama Desk nomination, for Outstanding Music.",7,9,== Career == | === Stage ===,364960
"Shortly before his death, Hamlisch finished scoring a musical theatre version of The Nutty Professor, based on the 1963 film.",8,9,== Career == | === Stage ===,364960
"The show played in July and August 2012, at the Tennessee Performing Arts Center (TPAC) in Nashville, aiming for a Broadway run.",9,9,== Career == | === Stage ===,364960
"The book is by Rupert Holmes, and the production was directed by Jerry Lewis.",10,9,== Career == | === Stage ===,364960
===,0,10,== Career == | === Conductor ===,364960
Conductor =,1,10,== Career == | === Conductor ===,364960
==,2,10,== Career == | === Conductor ===,364960
"Hamlisch was musical director and arranger of Barbra Streisand's 1994 concert tour of the U.S. and England as well as of the television special, Barbra Streisand: The Concert, for which he received two of his Emmys.",0,11,== Career == | === Conductor ===,364960
"He also conducted several tours of Linda Ronstadt during this period, most notably on her successful 1996 Dedicated to the One I Love tour of arenas and stadiums.",1,11,== Career == | === Conductor ===,364960
"Hamlisch held the position of Principal Pops Conductor for the Pittsburgh Symphony Orchestra, the Milwaukee Symphony Orchestra, the San Diego Symphony, the Seattle Symphony, the Dallas Symphony Orchestra, Buffalo Philharmonic Orchestra, The National Symphony Orchestra Pops, The Pasadena Symphony and Pops, and the Baltimore Symphony Orchestra.",2,11,== Career == | === Conductor ===,364960
"On July 23, 2011, Hamlisch conducted his debut concert for Pasadena Symphony and Pops at The Rose Bowl in Pasadena, California.",3,11,== Career == | === Conductor ===,364960
Hamlisch replaced Rachael Worby.,4,11,== Career == | === Conductor ===,364960
"At the time of his death, he was preparing to assume responsibilities as Principal Pops Conductor for The Philly POPS.",5,11,== Career == | === Conductor ===,364960
==,0,12,== Honors and awards ==,364960
Honors and awards ==,1,12,== Honors and awards ==,364960
"Hamlisch is one of only 16 people to win Emmy, Grammy, Oscar and Tony awards.",0,13,== Honors and awards ==,364960
"This collection of all four is referred to as an ""EGOT"".",1,13,== Honors and awards ==,364960
He is one of only two people to have won those four prizes and a Pulitzer Prize (Richard Rodgers is the other).,2,13,== Honors and awards ==,364960
He is one of ten people to win three or more Oscars in one night and the only one other than a director or screenwriter to do so.,3,13,== Honors and awards ==,364960
Hamlisch also won two Golden Globes.,4,13,== Honors and awards ==,364960
"He earned ten Golden Globe Award nominations, winning twice for Best Original Song, with ""Life Is What You Make It"" in 1972 and ""The Way We Were"" in 1974.",5,13,== Honors and awards ==,364960
"He shared the Pulitzer Prize for Drama in 1976 with Michael Bennett, James Kirkwood, Nicholas Dante, and Edward Kleban for his musical contribution to the original Broadway production of A Chorus Line.",6,13,== Honors and awards ==,364960
"Hamlisch received a Lifetime Achievement Award in 2009 at the World Soundtrack Awards in Ghent, Belgium.",7,13,== Honors and awards ==,364960
He was also inducted into the Long Island Music Hall of Fame in 2008.,8,13,== Honors and awards ==,364960
"In 2008, he appeared as a judge in the Canadian reality series Triple Sensation which aired on CBC.",9,13,== Honors and awards ==,364960
"The show was aimed to provide a training bursary to a talented young man or woman with the potential to be a leader in song, dance, and acting.",10,13,== Honors and awards ==,364960
"In 2008, Hamlisch was also inducted into the American Theater Hall of Fame.",11,13,== Honors and awards ==,364960
===,0,14,== Honors and awards == | === Academy Awards ===,364960
Academy Awards ===,1,14,== Honors and awards == | === Academy Awards ===,364960
"In 1974, Hamlisch became the second person to win three Academy Awards in the same evening, following Billy Wilder in 1961.",0,15,== Honors and awards == | === Academy Awards ===,364960
===,0,16,== Honors and awards == | === Grammy Awards ===,364960
Grammy Awards ===,1,16,== Honors and awards == | === Grammy Awards ===,364960
===,0,17,== Honors and awards == | === Primetime Emmy Awards ===,364960
Primetime Emmy Awards ===,1,17,== Honors and awards == | === Primetime Emmy Awards ===,364960
===,0,18,== Honors and awards == | === Tony Awards ===,364960
Tony Awards ===,1,18,== Honors and awards == | === Tony Awards ===,364960
==,0,19,== Personal life ==,364960
Personal life ==,1,19,== Personal life ==,364960
Hamlisch's relationship with lyricist Carole Bayer Sager inspired the musical They're Playing Our Song.,0,20,== Personal life ==,364960
He was also in a relationship with actress Emma Samms.,1,20,== Personal life ==,364960
"In May 1989, Hamlisch married Terre Blair, a native of Columbus, Ohio and graduate of Otterbein College, who was the weather and news anchor for that city's ABC affiliate, WSYX-Channel 6.",2,20,== Personal life ==,364960
The marriage lasted until his death.,3,20,== Personal life ==,364960
===,0,21,== Personal life == | === Death ===,364960
Death =,1,21,== Personal life == | === Death ===,364960
==,2,21,== Personal life == | === Death ===,364960
"After a brief illness, on August 6, 2012, Hamlisch collapsed and died in Los Angeles, at the age of 68.",0,22,== Personal life == | === Death ===,364960
"The Associated Press described him as having written ""some of the best-loved and most enduring songs and scores in movie history"".",1,22,== Personal life == | === Death ===,364960
"Barbra Streisand released a statement praising Hamlisch, stating it was ""his brilliantly quick mind, his generosity and delicious sense of humor that made him a delight to be around"".",2,22,== Personal life == | === Death ===,364960
"Aretha Franklin called him ""classic and one of a kind"", and one of the ""all-time great"" arrangers and producers.",3,22,== Personal life == | === Death ===,364960
"The head of the Pasadena Symphony and Pops commented that Hamlisch had ""left a very specific ... original mark on American music and added to the great American songbook with works he himself composed"".",4,22,== Personal life == | === Death ===,364960
"At 8:00 p.m. EDT on August 8, the marquee lights of the 40 Broadway theaters were dimmed for one minute in tribute to Hamlisch, an honor traditionally accorded to those considered to have made significant contributions to the theater arts upon their death.",5,22,== Personal life == | === Death ===,364960
"Barbra Streisand, Aretha Franklin, and Liza Minnelli took turns singing songs by Hamlisch during a memorial service for the composer on September 18, 2012.",6,22,== Personal life == | === Death ===,364960
"At the 2013 Academy Awards, Streisand sang ""The Way We Were"" in Hamlisch's memory.",7,22,== Personal life == | === Death ===,364960
"On June 2, 2013, a tribute was held in New York City to remember Hamlisch on the first anniversary of his death.",8,22,== Personal life == | === Death ===,364960
"At the tribute, Staples Players, a high school theatre group from Staples High School in Westport, Connecticut performed a selection of material from A Chorus Line.",9,22,== Personal life == | === Death ===,364960
Other veterans of the screen and stage also performed at the event.,10,22,== Personal life == | === Death ===,364960
===,0,23,== Personal life == | === Material loss ===,364960
Material loss =,1,23,== Personal life == | === Material loss ===,364960
==,2,23,== Personal life == | === Material loss ===,364960
Marvin Hamlisch was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,24,== Personal life == | === Material loss ===,364960
==,0,25,== Work ==,364960
Work ==,1,25,== Work ==,364960
===,0,26,== Work == | === Orchestral work ===,364960
Orchestral work =,1,26,== Work == | === Orchestral work ===,364960
==,2,26,== Work == | === Orchestral work ===,364960
Hamlisch was the primary conductor for the Pittsburgh Pops from 1995 until his death.,0,27,== Work == | === Orchestral work ===,364960
"The Dallas Symphony Orchestra performed a rare Hamlisch classical symphonic suite titled Anatomy of Peace (Symphonic Suite in one Movement For Full Orchestra/Chorus/Child Vocal Soloist) on November 19, 1991.",1,27,== Work == | === Orchestral work ===,364960
"It was also performed at Carnegie Hall in 1993,  and in Paris in 1994 to commemorate D-Day.",2,27,== Work == | === Orchestral work ===,364960
The work was recorded by the Dallas Symphony Orchestra in 1992.,3,27,== Work == | === Orchestral work ===,364960
"The Anatomy of Peace was a book by Emery Reves which expressed the world-federalist sentiments shared by Albert Einstein and many others in the late 1940s, in the period immediately following World War II.",4,27,== Work == | === Orchestral work ===,364960
===,0,28,== Work == | === Theatre ===,364960
Theatre =,1,28,== Work == | === Theatre ===,364960
==,2,28,== Work == | === Theatre ===,364960
===,0,29,== Work == | === Film ===,364960
Film =,1,29,== Work == | === Film ===,364960
==,2,29,== Work == | === Film ===,364960
