sentences,sentenceIndex,paragraphIndex,section,wikiId
"Roland Sylvester Peelman,  is a Belgian conductor and musical director.",0,0,N/A,47234156
"Peelman was born in a small village near Ghent, Belgium.",0,1,N/A,47234156
"He studied in Ghent at the conservatorium and Ghent University, and then in Cologne, Germany.",1,1,N/A,47234156
Peelman first visited Australia with his wife in 1982.,2,1,N/A,47234156
"They returned not long after with their two children, officially emigrating in 1984.",3,1,N/A,47234156
"Since this time, Peelman has worked with Australian organisations including Opera Australia, the Australian Chamber Orchestra, Opera Queensland, and vocal a cappella group The Song Company, of which he was Artistic Director between 1990 and 2015.",4,1,N/A,47234156
"Peelman is known to be a strong advocate for new Australian music, and in 2015 was appointed Artistic Director of the Canberra International Music Festival.",5,1,N/A,47234156
"Peelman was appointed an honorary Member of the Order of Australia in the 2020 Australia Day Honours for ""significant service to music.""",6,1,N/A,47234156
==,0,2,== References ==,47234156
References ==,1,2,== References ==,47234156
