sentences,sentenceIndex,paragraphIndex,section,wikiId
"William Kenneth Adams (born February 22, 1980), professionally known as Willy Northpole, is an American rapper who was signed to Disturbing Tha Peace Records.",0,0,N/A,23357204
"He released his first album, Tha Connect in June 2009.",1,0,N/A,23357204
"He is from Phoenix, Arizona.",2,0,N/A,23357204
==,0,1,== Early life ==,23357204
Early life ==,1,1,== Early life ==,23357204
"Willy Northpole was born William Adams on February 22, 1980, in Phoenix, Arizona.",0,2,== Early life ==,23357204
"A flood that day forced him to be born in a helicopter, which also gave him his first nickname, ""Helicopter Baby"".",1,2,== Early life ==,23357204
Music has always been a part of Willy Northpole's life.,0,3,== Early life ==,23357204
"Growing up a Michael Jackson fan, he was influenced early on by rap pioneers such as Kool Moe Dee and Too Short.",1,3,== Early life ==,23357204
Once his mother noticed her son's abilities as a performer she began entering him in talent shows on Phoenix's south side.,2,3,== Early life ==,23357204
While he was entering talent shows his father was on the streets; addicted to crack.,3,3,== Early life ==,23357204
During this time it was not unusual for Willy to see drug dealers in and around looking for his father.,4,3,== Early life ==,23357204
"Willy’s cousin Walter ""Salt"" Morison, who was a known member of Broadway Gangsta's, a gang associated with the blood gangs of Phoenix, was shot 21 times and killed on August 23, 1992.",5,3,== Early life ==,23357204
==,0,4,== Career ==,23357204
Career ==,1,4,== Career ==,23357204
"Upon his release at the age of 18, Willy Northpole set out to enter the music industry.",0,5,== Career ==,23357204
"Splitting his time between working and the recording studio, Willy began writing rhymes about his experiences and the world around him.",1,5,== Career ==,23357204
"After recording the song ""Garbage Disposal"", which became a local hit, Willy Northpole hooked up with a rival local emcee named Hot Rod.",2,5,== Career ==,23357204
"At the time, Hot Rod was being pursued by G-Unit and asked Willy to come along as his right-hand man.",3,5,== Career ==,23357204
"Willy then reconnected with his childhood friend Tiffany J., a one-time Power 92.3 on-air personality now turned producer and artist manager under Blue Williams at Family Tree Entertainment.",4,5,== Career ==,23357204
"In 2007, he signed with Disturbing Tha Peace / Def Jam, becoming the only rap artist signed with the label from the western United States.",0,6,== Career ==,23357204
He was also the only rapper signed with major distribution that was born and raised in Phoenix.,1,6,== Career ==,23357204
"In 2012, Willy Northpole left Disturbing Tha Peace.",2,6,== Career ==,23357204
"Willy has recorded with rappers and producers including Ez Elpee, Shondrae of Bangladesh productions, Trak Starz, Heatmakerz, Reefa, and Nitti.",0,7,== Career ==,23357204
==,0,8,== Discography ==,23357204
Discography ==,1,8,== Discography ==,23357204
===,0,9,== Discography == | === Singles ===,23357204
Singles =,1,9,== Discography == | === Singles ===,23357204
==,2,9,== Discography == | === Singles ===,23357204
Body Marked Up,0,10,== Discography == | === Singles ===,23357204
Hood Dreamer,0,11,== Discography == | === Singles ===,23357204
1 Side Chick,0,12,== Discography == | === Singles ===,23357204
===,0,13,== Discography == | === Albums ===,23357204
Albums ===,1,13,== Discography == | === Albums ===,23357204
==,0,14,== References ==,23357204
References ==,1,14,== References ==,23357204
