sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lars Martin Myhre (born 10 August 1956 in Tønsberg, Norway) is a Norwegian composer, guitarist, pianist, singer and producer residing in Sandefjord.",0,0,N/A,36248096
"He is best known for his collaboration with Odd Børretzen, but has for more than 30 years been involved in the musical life of Norway and has released a dozen albums, participated in or produced albums for other artists and composed film music, musicals and theater music.",1,0,N/A,36248096
"He has visited a variety of music genres such as jazz, show and classical music.",2,0,N/A,36248096
==,0,1,== Career ==,36248096
Career ==,1,1,== Career ==,36248096
At the start of his career he was an active jazz musician.,0,2,== Career ==,36248096
For one he started Slagen Big Band in 1977 and was conductor of the band for 10 years.,1,2,== Career ==,36248096
"With the SBB, he released the album Bak speilet with lyrics by Jens Bjørneboe in 1984.",2,2,== Career ==,36248096
"From 1980 until 1993, he was musical director for the group Friteater Thesbiteateret.",3,2,== Career ==,36248096
"In this period he wrote music to more than twenty plays and two musicals, namely Nattklubben in 1987 and Oppdagelsen av Columbus together with Odd Børretzen in 1992.",4,2,== Career ==,36248096
"He has written music for feature films Henrys bakværelse directed by Gianni Lepre in 1982 and Prinsen av Fogo directed by Inge Tenvik in 1987, and the documentary Å seile sin egen sjø av Øyvind Sandberg in 2002.",0,3,== Career ==,36248096
He has also written music for several short films and commissioned films.,1,3,== Career ==,36248096
"In 1981, he started the successful collaboration with Odd Børretzen and together they have released three albums.",0,4,== Career ==,36248096
"Their first album Noen ganger er det all right which appeared in 1995, was less than 98 weeks VG-lista and has sold about 150,000 copies.",1,4,== Career ==,36248096
It is the first album out of a trilogy.,2,4,== Career ==,36248096
"The duo have been rewarded Spellemannprisen four times, including one-time price ever Norwegian hit for the song Noen ganger er det all right.",3,4,== Career ==,36248096
At the same time Myhre a project of his own.,4,4,== Career ==,36248096
"In the 1980s, he started a partnership with the poet and singer Arild Nyquist.",0,5,== Career ==,36248096
The collaboration resulted among others in the group Trio Tre where Svein Olav Blindheim was the third person.,1,5,== Career ==,36248096
They released the album Kalde øl og heite jenter (Cold beer and hot girls) in 1985 and I sans og samling (In a stupor) in 1999.,2,5,== Career ==,36248096
When Myhre composed the work Havet – reise til verdens ende (Sea – travel to the end of the world),3,5,== Career ==,36248096
his starting point was the poem Havet by Nyquist.,4,5,== Career ==,36248096
The work was premiered at Vestfoldspillene in 1993.,5,5,== Career ==,36248096
"To the Vestfoldspillene in 1997, he created the commissioned work Hysj together with the poet Gro Dahle.",0,6,== Career ==,36248096
"Hysj was also released on a record with the Danish Jazz trumpeter Palle Mikkelborg as soloist, and published in both Norwegian version and English by the name Hush.",1,6,== Career ==,36248096
"In addition to Mikkelborg, renowned jazz musicians like Joanna Foster, Jonathan Guy Lewis and Kvitretten participated.",2,6,== Career ==,36248096
The album was nominated to Spellemannprisen the following year.,3,6,== Career ==,36248096
"In 2001, Myhre released the album 10 sanger where he set music to poems by, among others Ingvar Hovland and Jens Bjørneboe.",0,7,== Career ==,36248096
"Basically he wanted to find different vocalist's to sing the different songs, but ended up singing all of them himself.",1,7,== Career ==,36248096
The collaboration with Hovland continued and in 2006 with the album Stengetid?,2,7,== Career ==,36248096
ten lyrical pieces by Hovland.,3,7,== Career ==,36248096
==,0,8,== Awards and honors ==,36248096
Awards and honors ==,1,8,== Awards and honors ==,36248096
Urijazzprisen 1984,0,9,== Awards and honors ==,36248096
Sem Sparebanks Culture Prize 1985,0,10,== Awards and honors ==,36248096
Vestfold fylkeskommunes Kunstnerpris 1989,0,11,== Awards and honors ==,36248096
First prize NOPA/NRK summer song competition 1995 for En sommer er aldri over (with lyricist Louis Jacoby),0,12,== Awards and honors ==,36248096
Spellemannprisen 1996 in the class song of the Year for «Noen ganger er det all right» (with Odd Børretzen),0,13,== Awards and honors ==,36248096
Spellemannprisen 1997 in the class folk rock for the album Vintersang (with Odd Børretzen),0,14,== Awards and honors ==,36248096
Kardemomme grant NOPA 1999,0,15,== Awards and honors ==,36248096
Tidenens norske hit under Spellemannprisen 2001 for Noen ganger er det all right (with Odd Børretzen),0,16,== Awards and honors ==,36248096
Årets Norsktopplåt 2001 for «Deja-vu» (from 10 sanger'),0,17,== Awards and honors ==,36248096
Sandefjord municipal Culture Prize 2002,0,18,== Awards and honors ==,36248096
Spellemannprisen 2002 in the class folk songs for the album Kelner!,0,19,== Awards and honors ==,36248096
(with Odd Børretzen),1,19,== Awards and honors ==,36248096
Gammleng-prisen 2005,0,20,== Awards and honors ==,36248096
i klassen viser,1,20,== Awards and honors ==,36248096
==,0,21,== Discography ==,36248096
Discography ==,1,21,== Discography ==,36248096
"Søstrene (EMREC, 1983), single, wit Slagen Storband.",0,22,== Discography ==,36248096
Lyrics by Jens Bjørneboe,1,22,== Discography ==,36248096
"Bak speilet (Hot Club Records, 1984) sammen med Slagen Storband.",0,23,== Discography ==,36248096
Tekster av Jens Bjørneboe,1,23,== Discography ==,36248096
"Kalde øl og heite jenter (Tunsberg, 1985)",0,24,== Discography ==,36248096
Trio Tre album,1,24,== Discography ==,36248096
"Slemme Lars og noen andre (Tunsberg, 1987), children's music, with Arild Nyquist og Svein Olav Blindheim",0,25,== Discography ==,36248096
Sanger fra ei kjerre (1992) with Thesbiteateret,0,26,== Discography ==,36248096
"Noen ganger er det all right (Tylden, 1995) sammen med Odd Børretzen",0,27,== Discography ==,36248096
"Vintersang  (Tylden, 1997) with Odd Børretzen",0,28,== Discography ==,36248096
"Hysj  (Tylden, 1997)",0,29,== Discography ==,36248096
"I sans og samling (Tylden, 1999)",0,30,== Discography ==,36248096
Trio Tre album,1,30,== Discography ==,36248096
Hush (1999) Engelish version of Hysj,0,31,== Discography ==,36248096
"10 Sanger (Tylden, 2001)",0,32,== Discography ==,36248096
Kelner!,0,33,== Discography ==,36248096
"(Tylden, 2002) with Odd Børretzen",1,33,== Discography ==,36248096
"Fra øverste hylle (Tylden, 2004) with Odd Børretzen – compilation",0,34,== Discography ==,36248096
Stengetid?,0,35,== Discography ==,36248096
"(Tylden, 2006)",1,35,== Discography ==,36248096
Syv sørgelige sanger og tre triste (2008) with Odd Børretzen,0,36,== Discography ==,36248096
Sibelius' åttende – eller,0,37,== Discography ==,36248096
så,1,37,== Discography ==,36248096
"langt vi har reist for å komme til kort (Bigbox / Sony Music, 2011)",2,37,== Discography ==,36248096
"Hans Majestet (Gramofon, 2016)",0,38,== Discography ==,36248096
