sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lasse Marhaug (born 10 September 1974) is a Norwegian musician who primarily works in the field of noise music but frequently drifts into other areas such as improvisation, jazz, rock and extreme metal.",0,0,N/A,11081906
"Marhaug has also been involved in creating music for theatre, dance, art installations and video art.",1,0,N/A,11081906
"Active since the early 1990s, he has participated as a performer and composer on over 200 releases in CD, vinyl and cassette tape formats.",2,0,N/A,11081906
He currently resides in Oslo.,3,0,N/A,11081906
"Marhaug tours extensively, and is a frequent collaborator.",0,1,N/A,11081906
"He currently participates in the projects Nash Kontroll (with Mats Gustafsson and Dror Feiler), DEL, and Testicle Hazard.",1,1,N/A,11081906
"Defunct projects include Jazkamer/Jazzkammer, Origami Replika and Lasse Marhaug Band.",2,1,N/A,11081906
"Other collaborative partners include Tore Honoré Bøe, Marc Broude, Anla Courtis, Carlos Giffoni, John Hegre, Kommissar Hjuler und Frau, Merzbow, Paal Nilssen-Love, Nordvargr, Maja Ratkje, The Skull Defekts, Ronnie Sundin, Sunn O))), Ken Vandermark, Jon Wesseltoft, Runhild Gammelsæter, John Wiese and Jenny Hval.",3,1,N/A,11081906
==,0,2,== History ==,11081906
History ==,1,2,== History ==,11081906
"In 2007, Norwegian newspaper Dagsavisen rated Marhaug's album The Shape of Rock to Come as number 19 on their list of the best albums in Norwegian history.",0,3,== History ==,11081906
"In 2011, he started publishing the fanzine Personal Best on his own publishing company Marhaug Forlag.",1,3,== History ==,11081906
"In 2013, PAN GU's Primeval Man Born of the Cosmic Egg, Marhaug's collaboration with The Observatory's Leslie Low, made it to SPIN's Top 20 Avant albums of 2013.",0,4,== History ==,11081906
Marhaug currently runs the labels TWR Tapes and Pica Disk.,1,4,== History ==,11081906
He also runs Prisma Records with Lars Mørch Finborud which releases music performed at the Henie-Onstad Art Centre.,2,4,== History ==,11081906
==,0,5,== Selected discography ==,11081906
Selected discography ==,1,5,== Selected discography ==,11081906
Science Fiction Room Service (1996),0,6,== Selected discography ==,11081906
Alive!,0,7,== Selected discography ==,11081906
(Live Recordings 1998–2006) (2007),1,7,== Selected discography ==,11081906
Tapes 1990–1999 (2007),0,8,== Selected discography ==,11081906
Quality Control (2007),0,9,== Selected discography ==,11081906
Ear Era (2008),0,10,== Selected discography ==,11081906
"Virginia Plane (with Bruce Russell) (2013, The Spring Press)",0,11,== Selected discography ==,11081906
==,0,12,== References ==,11081906
References ==,1,12,== References ==,11081906
==,0,13,== External links ==,11081906
External links ==,1,13,== External links ==,11081906
Official website,0,14,== External links ==,11081906
Pica Disk official website,0,15,== External links ==,11081906
Prisma Records official website,0,16,== External links ==,11081906
Marhaug Forlag official website,0,17,== External links ==,11081906
Lasse Marhaug discography at Discogs,0,18,== External links ==,11081906
All About Jazz: Lasse Marhaug,0,19,== External links ==,11081906
Touch: Lasse Marhaug Reviews,0,20,== External links ==,11081906
