sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sir John Eliot Gardiner  (born 20 April 1943) is an English conductor, particularly known for his performances of the works of Johann Sebastian Bach.",0,0,N/A,275264
==,0,1,== Life and career ==,275264
Life and career ==,1,1,== Life and career ==,275264
"Born in Fontmell Magna, Dorset, son of Rolf Gardiner and Marabel Hodgkin, Gardiner's early musical experience came largely through singing with his family and in a local church choir.",0,2,== Life and career ==,275264
"As a child he grew up with the celebrated Haussmann portrait of J. S. Bach, which had been lent to his parents for safe keeping during the Second World War.",1,2,== Life and career ==,275264
"A self-taught musician who also played the violin, he began to study conducting at the age of 15.",2,2,== Life and career ==,275264
"He was educated at Bryanston School, then studied history at King's College, Cambridge, where his tutor was the social anthropologist Edmund Leach.",3,2,== Life and career ==,275264
"While an undergraduate at Cambridge he launched his career as a conductor with a performance of Vespro della Beata Vergine by Monteverdi, in King's College Chapel on 5 March 1964.",0,3,== Life and career ==,275264
"This either featured or led to the foundation of the Monteverdi Choir, with which he made his London conducting debut at the Wigmore Hall in 1966.",1,3,== Life and career ==,275264
"Whilst at Cambridge, he conducted the Oxford and Cambridge Singers on a concert tour of the Middle East.",2,3,== Life and career ==,275264
"After graduating in history, Gardiner continued his musical studies at King's College London under Thurston Dart and in Paris with Nadia Boulanger, whose music had been a very early influence.",3,3,== Life and career ==,275264
"Returning to England, Gardiner joined the BBC Northern Orchestra as an apprentice conductor.",4,3,== Life and career ==,275264
In 1968 he founded the Monteverdi Orchestra.,5,3,== Life and career ==,275264
"Upon changing from modern instruments to period instruments in 1977, the orchestra changed its name to the English Baroque Soloists in 1978.",6,3,== Life and career ==,275264
In 1969 Gardiner made his opera debut with a performance of Mozart's The Magic Flute at the English National Opera.,7,3,== Life and career ==,275264
"Four years later, in 1973, he made his first appearance at the Covent Garden conducting Gluck's Iphigénie en Tauride.",8,3,== Life and career ==,275264
"The English Baroque Soloists made their opera debut with him in the 1977 Innsbruck Festival of Early Music, performing Handel's Acis and Galatea on period instruments.",9,3,== Life and career ==,275264
His American debut came in 1979 when he conducted the Dallas Symphony Orchestra.,10,3,== Life and career ==,275264
He then became the lead conductor of Canada's CBC Vancouver Orchestra from 1980 to 1983.,11,3,== Life and career ==,275264
