sentences,sentenceIndex,paragraphIndex,section,wikiId
"Emmanuela ""Emma"" Marrone (pronounced [ˈɛmma marˈroːne]; born 25 May 1984), known professionally as Emma, is an Italian pop singer, songwriter, and actress.",0,0,N/A,27128573
"After working with several bands, she won the Italian talent show Amici di Maria De Filippi in March 2010, and signed a contract with record label Universal Music.",0,1,N/A,27128573
"Since 2010, she has released 6 solo studio albums, 1 extended play and 28 singles, peaking the Italian Singles Chart four times and the Italian Albums Chart three times and selling more than 1.4 million records in Italy.",1,1,N/A,27128573
"On 18 February 2012, she won the Sanremo Music Festival 2012 with her song ""Non è l'inferno"" and she represented Italy in the Eurovision Song Contest 2014 with the song ""La mia città"", finishing 21st.",2,1,N/A,27128573
"She has worked with international artists like Thirty Seconds to Mars and Álvaro Soler, and Italian artists and songwriters such as Elisa, Alessandra Amoroso, Modà, Fabrizio Moro, Vasco Rossi, Giuliano Sangiorgi and Roberto Casalino.",0,2,N/A,27128573
Marrone figured also as a songwriter and producer for other artists like Elodie and Antonino.,1,2,N/A,27128573
"In 2013 and 2015, Marrone was selected as the artistic director of one of the teams in Amici di Maria De Filippi, which gave her two Italian Television Direction Awards, and acted in several italian TV series and films, including Gabriele Muccino's film Gli anni più belli in 2020.",0,3,N/A,27128573
"She received several Italian and international awards and nominations including three MTV Italian Music Awards, one TRL Awards and was nominated at the MTV Europe Music Award and the World Music Awards.",0,4,N/A,27128573
==,0,5,== Biography ==,27128573
Biography ==,1,5,== Biography ==,27128573
===,0,6,== Biography == | === 1984–2002: Early life and musical beginnings ===,27128573
1984–2002: Early life and musical beginnings,1,6,== Biography == | === 1984–2002: Early life and musical beginnings ===,27128573
===,2,6,== Biography == | === 1984–2002: Early life and musical beginnings ===,27128573
"Born in Florence, she spent her early childhood in Sesto Fiorentino.",0,7,== Biography == | === 1984–2002: Early life and musical beginnings ===,27128573
"At the age of four, she moved with her parents Rosario and Maria Marrone to Aradeo in the province of Lecce, from where her parents originally came.",1,7,== Biography == | === 1984–2002: Early life and musical beginnings ===,27128573
"She acquired her passion for music from her father Rosario, who was a guitarist in a band from Aradeo called ""Karadreon"", which was formed when Marrone was about 10 years old, and which performed in festivals and clubs.",2,7,== Biography == | === 1984–2002: Early life and musical beginnings ===,27128573
She was in a band called H2O (always the Father).,3,7,== Biography == | === 1984–2002: Early life and musical beginnings ===,27128573
"She graduated from classical high school, writing a thesis on music.",4,7,== Biography == | === 1984–2002: Early life and musical beginnings ===,27128573
She worked in a warehouse and was a saleswoman for three years.,5,7,== Biography == | === 1984–2002: Early life and musical beginnings ===,27128573
===,0,8,"== Biography == | === 2003–2009: TV experience on Superstar Tour and performing with Lucky Star, Mjur and Anonimo Soul ===",27128573
"2003–2009: TV experience on Superstar Tour and performing with Lucky Star, Mjur and Anonimo Soul =",1,8,"== Biography == | === 2003–2009: TV experience on Superstar Tour and performing with Lucky Star, Mjur and Anonimo Soul ===",27128573
==,2,8,"== Biography == | === 2003–2009: TV experience on Superstar Tour and performing with Lucky Star, Mjur and Anonimo Soul ===",27128573
"Marrone started her professional musical career in 2003, when she took part in the second Italian edition of Popstars (later renamed Superstar Tour); she won the talent show, and along with Laura Pisu and Colomba Pane formed Lucky Star.",0,9,"== Biography == | === 2003–2009: TV experience on Superstar Tour and performing with Lucky Star, Mjur and Anonimo Soul ===",27128573
"The group released a successful single in 2003 called ""Stile"", on the Universal label.",1,9,"== Biography == | === 2003–2009: TV experience on Superstar Tour and performing with Lucky Star, Mjur and Anonimo Soul ===",27128573
"In 2006 the group recorded the soundtrack of the cartoon W.I.T.C.H. and released a dance-pop album, called LS3.",2,9,"== Biography == | === 2003–2009: TV experience on Superstar Tour and performing with Lucky Star, Mjur and Anonimo Soul ===",27128573
The band then broke up.,3,9,"== Biography == | === 2003–2009: TV experience on Superstar Tour and performing with Lucky Star, Mjur and Anonimo Soul ===",27128573
