sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alessandro Cortini (born May 24, 1976) is an Italian musician best known for being the keyboard, guitar, and bass player in the industrial band Nine Inch Nails.",0,0,N/A,3145813
Cortini is also the frontman for the Los Angeles-based electronic-alternative band SONOIO.,1,0,N/A,3145813
He was a touring member of The Mayfield Four from 2000 to 2002.,0,1,N/A,3145813
"He was also a founding member of Modwheelmood, an electronic/alternative band from Los Angeles, with former Abandoned Pools guitarist Pelle Hillström.",1,1,N/A,3145813
"He completed a small Canadian tour with his solo project, blindoldfreak.",2,1,N/A,3145813
==,0,2,== Background ==,3145813
Background ==,1,2,== Background ==,3145813
"Cortini was born in Bologna, and raised in Forlì.",0,3,== Background ==,3145813
Cortini moved from Italy to the United States to study guitar at the Musicians Institute.,1,3,== Background ==,3145813
"After graduating, and straying away from the guitar, he decided to focus on keyboards and synths.",2,3,== Background ==,3145813
"From 2001 to 2002, Cortini acted as touring guitarist for The Mayfield Four in support of their album Second Skin.",3,3,== Background ==,3145813
"While briefly teaching at the Musicians Institute, he saw an ad for open auditions for Nine Inch Nails.",4,3,== Background ==,3145813
"Reznor stated that Alessandro Cortini ""fit in immediately.""",5,3,== Background ==,3145813
Reznor also stated that:,6,3,== Background ==,3145813
My first thought when Alessandro walked in was that he didn't look like what I had in mind.,0,4,== Background ==,3145813
"His presence was intense but gentle, not the ""I'm gonna attack you"" energy fans might associate with NIN.",1,4,== Background ==,3145813
"Then he started, and within 30 seconds I was like ""That's the guy!""",2,4,== Background ==,3145813
I never once regretted it.,3,4,== Background ==,3145813
"Without taking anything away from Charlie [Clouser], Alessandro is really into playing the studio parts as much as humanly possible.",4,4,== Background ==,3145813
"Cortini toured with Nine Inch Nails from 2005 to 2008, during the band's ""Live: With Teeth"", ""Performance 2007"" and ""Lights In The Sky Over North/South America"" tours.",0,5,== Background ==,3145813
"His primary role was that of touring keyboard player, although he also played guitar and bass guitar on some songs.",1,5,== Background ==,3145813
"Besides touring with the band, Cortini also contributed to the instrumental album Ghosts I-IV (receiving co-writing credits on a number of tracks) and the 2008 album The Slip.",2,5,== Background ==,3145813
"A Modwheelmood remix of ""The Great Destroyer"" was also released on the Year Zero remix album Year Zero Remixed, and Cortini features in the live DVD Beside You In Time, as well as the music videos for The Hand That Feeds and Survivalism.",3,5,== Background ==,3145813
"He left the band at the end of 2008, citing a desire to pursue other projects.",4,5,== Background ==,3145813
"Cortini was also the frontman of Los Angeles band Modwheelmood, which he led with former Abandoned Pools guitarist Pelle Hillstrom.",0,6,== Background ==,3145813
"Together they have released two EPs, ?",1,6,== Background ==,3145813
(2003) and Enemies & Immigrants (2006).,2,6,== Background ==,3145813
"In 2007, they released Things Will Change, the companion remix disc for Enemies & Immigrants, and they released the first part of their new album Pearls to Pigs, Vol.",3,6,== Background ==,3145813
"1 on December 25, 2007 exclusively as a digital release.",4,6,== Background ==,3145813
"In fall 2006, Cortini contributed to the Musicians Institute's Recording Artist Program by acting as advisor for one-on-one training with students.",0,7,== Background ==,3145813
"In 2009, he filled in for Morgan Nicholls (touring member of Muse) while Nicholls took a leave of absence to be with his newborn son.",1,7,== Background ==,3145813
"Alessandro Cortini worked with Ladytron in the production of two of their albums, Velocifero (2008) and Gravity the Seducer (2011).",0,8,== Background ==,3145813
"He also co-produced the second track, ""We Are the Sea"", from the debut album Crystal World (2013) of Ladytron's main singer, Marnie.",1,8,== Background ==,3145813
