sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kaori Iida (飯田 圭織, Iida Kaori, born August 8, 1981) is a Japanese pop singer and actress, associated with Hello! Project and best known as a founding member of the girl band Morning Musume.",0,0,N/A,1128690
She has also recorded with the Morning Musume side project band Tanpopo and is currently a solo artist.,1,0,N/A,1128690
"During her time in the group, she was the tallest member (168 cm), earning her the nickname ""Kaorin"" & ""Kao-tan"".",2,0,N/A,1128690
She is currently a member of Dream Morning Musume.,0,1,N/A,1128690
==,0,2,== Biography ==,1128690
Biography ==,1,2,== Biography ==,1128690
Kaori Iida was born in Hokkaidō.,0,3,== Biography ==,1128690
She was one of 10 runners-up in a 1997 talent contest for a new Japanese rock idol.,1,3,== Biography ==,1128690
"After the contest, musician and producer Tsunku offered Iida and four of the other runners-up (Natsumi Abe, Yuko Nakazawa, Aya Ishiguro, and Asuka Fukuda) the chance to be taken under his wing on one condition: that they sell 50,000 CDs of their song ""Ai no Tane"" in 5 days.",2,3,== Biography ==,1128690
"The quintet accomplished that task in four and, thus, in 1997, Morning Musume was born (and their first official single ""Morning Coffee"" was released in 1998).",3,3,== Biography ==,1128690
"The group has since been increasingly popular in Japan, has achieved a cult following in the Western world and is infamous for its fluctuation of memberships, with members ""graduating"" and joining frequently.",4,3,== Biography ==,1128690
"In 1998, Tsunku placed Iida into subgroup Tanpopo with Aya Ishiguro and 2nd generation Morning Musume member Mari Yaguchi, and they specialized in singing slower, more mature songs.",0,4,== Biography ==,1128690
Together they made four singles and an album.,1,4,== Biography ==,1128690
"After Ishiguro graduated from Morning Musume and Tanpopo in January 2000, Iida and Yaguchi performed Tanpopo songs as a duet until Tsunku placed 4th generation Morning Musume members Ai Kago and Rika Ishikawa into the subgroup.",2,4,== Biography ==,1128690
"Tanpopo's style was also given a revamping, with songs being more upbeat and pop-ish, but nonetheless still slower than Morning Musume.",3,4,== Biography ==,1128690
"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",4,4,== Biography ==,1128690
"After Morning Musume's then-leader Yuko Nakazawa graduated in the Spring of 2001, Iida took on the role as the group's leader.",0,5,== Biography ==,1128690
"Additionally, when Morning Musume ""split"" into 2 subgroups in 2003—Iida was leader of Morning Musume Otomegumi.",1,5,== Biography ==,1128690
She is also known for keeping her hair long throughout her Morning Musume career and also for spacing out frequently.,2,5,== Biography ==,1128690
"In July 2002, Tanpopo, along with other Morning Musume subgroups Petitmoni and Minimoni, experienced changes in their membership - partly due to graduating Morning Musume members and partly to showcase the newer members.",0,6,== Biography ==,1128690
"As a result, Iida (along with Mari and Ai K.) graduated from Tanpopo.",1,6,== Biography ==,1128690
As with Hello!,0,7,== Biography ==,1128690
"Project's shuffle groups, Iida was placed in punk-rock Aoiro 7 in 2000, folky festival style 10-nin Matsuri in 2001 and Odoru 11 in 2002, and ska-punk 11Water in 2003.",1,7,== Biography ==,1128690
