sentences,sentenceIndex,paragraphIndex,section,wikiId
Bobby Espinosa was an influential and important part of the Latin rock scene in Los Angeles from the late 1960s to the 2000s.,0,0,N/A,48566114
He was a founding member of El Chicano.,1,0,N/A,48566114
==,0,1,== Background ==,48566114
Background ==,1,1,== Background ==,48566114
"Espinosa was born on April 29, 1949 in Los Angeles County.",0,2,== Background ==,48566114
At a young age he was influenced by Salsa music in a big way.,1,2,== Background ==,48566114
"His parents, especially his mother would dance to Tito Puente.",2,2,== Background ==,48566114
===,0,3,== Background == | === Death ===,48566114
Death =,1,3,== Background == | === Death ===,48566114
==,2,3,== Background == | === Death ===,48566114
"Having been ill for some time, Espinosa died on February 27, 2010, aged 60, at White Memorial hospital in East Los Angeles.",0,4,== Background == | === Death ===,48566114
"He was survived by his son Bobby Espinosa Jr. and daughter Reyna Espinosa, six grandchildren as well as other family members that include a brother and sister.",1,4,== Background == | === Death ===,48566114
==,0,5,== Musical career ==,48566114
Musical career ==,1,5,== Musical career ==,48566114
Espinosa was said to have his own unique sound.,0,6,== Musical career ==,48566114
"He had a percussive approach to playing the Hammond B-3 organ for which he is recognized by some of his peers, people and fans from Los Angeles.",1,6,== Musical career ==,48566114
He is regarded as an icon in the Chicano community.,2,6,== Musical career ==,48566114
===,0,7,== Musical career == | === Early days ===,48566114
Early days =,1,7,== Musical career == | === Early days ===,48566114
==,2,7,== Musical career == | === Early days ===,48566114
In the 1960s he was a member of East L.A. Surf group Mickey & The Invaders playing organ.,0,8,== Musical career == | === Early days ===,48566114
"The band which was previously called Mickey & The Cavaliers, was led by Mike James Aversa aka Mickey.",1,8,== Musical career == | === Early days ===,48566114
"He left the band in the mid 1960s to join the VIPs, a Chicano band.",2,8,== Musical career == | === Early days ===,48566114
This group which was formed in 1965 by bass player Freddie Sanchez was a night club covers band.,3,8,== Musical career == | === Early days ===,48566114
Espinosa was the first member brought into the band by Sanchez.,4,8,== Musical career == | === Early days ===,48566114
===,0,9,== Musical career == | === El Chicano ===,48566114
El Chicano =,1,9,== Musical career == | === El Chicano ===,48566114
=,2,9,== Musical career == | === El Chicano ===,48566114
=,3,9,== Musical career == | === El Chicano ===,48566114
"In 1969, the VIPs evolved into what became known as El Chicano.",0,10,== Musical career == | === El Chicano ===,48566114
For forty years Espinosa was a force in the group.,1,10,== Musical career == | === El Chicano ===,48566114
He also produced and wrote some of their material.,2,10,== Musical career == | === El Chicano ===,48566114
He also played on every recording the group made.,3,10,== Musical career == | === El Chicano ===,48566114
The recognizable sound of El Chicano mainly came from Espinosa's B-3 organ and the Wes Montgomery styled guitar playing of Mickey Lespron.,4,10,== Musical career == | === El Chicano ===,48566114
In the 1980s legal argument between Espinosa and fellow co-founder Mickey Lespron developed.,5,10,== Musical career == | === El Chicano ===,48566114
This was over the ownership of the El Chicano name.,6,10,== Musical career == | === El Chicano ===,48566114
"As a result, there was a temporary halt on the group's career and the discontinuation of their association with Columbia.",7,10,== Musical career == | === El Chicano ===,48566114
"In a JazzTimes review of the Latin Legends Live album that featured Malo, El Chicano and Tierra, reviewer Marcela Breton referred to Espinosa's playing as the standout on the three El Chicano tracks.",8,10,== Musical career == | === El Chicano ===,48566114
===,0,11,== Musical career == | === Post El Chicano and other ===,48566114
Post El Chicano and other,1,11,== Musical career == | === Post El Chicano and other ===,48566114
===,2,11,== Musical career == | === Post El Chicano and other ===,48566114
"In 1998, the album Painting the Moment was released.",0,12,== Musical career == | === Post El Chicano and other ===,48566114
"Even though the album is credited with the El Chicano name, it is regarded as a solo album by Espinosa.",1,12,== Musical career == | === Post El Chicano and other ===,48566114
"In later years he guested on some artists recordings including Si Se Puede recorded in 1996 by Tapestree, a group made up of veterans of the L.A. music scene.",0,13,== Musical career == | === Post El Chicano and other ===,48566114
"Also the debut album by Thee Rhythm Kings, Killing Time.",1,13,== Musical career == | === Post El Chicano and other ===,48566114
"In 2003, he was at one of Gilbert Esquivel's shows in his early days in Hollywood.",2,13,== Musical career == | === Post El Chicano and other ===,48566114
