sentences,sentenceIndex,paragraphIndex,section,wikiId
"In August 2013, following the suicide of Hikaru Utada's mother, Kahara generated controversy when she stated that she wished to make a song about the event.",0,21,== Biography == | === 2007–present: hiatus and comeback announced ===,2920336
Her comment was criticized as being insensitive.,1,21,== Biography == | === 2007–present: hiatus and comeback announced ===,2920336
==,0,22,== Discography ==,2920336
Discography ==,1,22,== Discography ==,2920336
===,0,23,== Discography == | === Singles ===,2920336
Singles =,1,23,== Discography == | === Singles ===,2920336
==,2,23,== Discography == | === Singles ===,2920336
"""Keep yourself alive"" September 8, 1995",0,24,== Discography == | === Singles ===,2920336
"""I believe"" October 11, 1995",0,25,== Discography == | === Singles ===,2920336
"""I'm proud"" March 6, 1996 No. 2 1,372,420 copies sold",0,26,== Discography == | === Singles ===,2920336
"""Love Brace"" July 22, 1996",0,27,== Discography == | === Singles ===,2920336
"""Save your dream"" October 2, 1996 808,570 copies sold",0,28,== Discography == | === Singles ===,2920336
"""Hate tell a lie"" April 23, 1997 1,058,610 copies sold",0,29,== Discography == | === Singles ===,2920336
"""Love is all music"" July 2, 1997 653,000 copies sold",0,30,== Discography == | === Singles ===,2920336
"""Tanoshiku Tanoshiku"" Yasashikune September 18, 1997",0,31,== Discography == | === Singles ===,2920336
"""I wanna go"" February 11, 1998",0,32,== Discography == | === Singles ===,2920336
"""You Don't give up"" April 8, 1998",0,33,== Discography == | === Singles ===,2920336
"""tumblin' dice"" June 17, 1998",0,34,== Discography == | === Singles ===,2920336
"""here we are"" July 29, 1998",0,35,== Discography == | === Singles ===,2920336
"""Daily News"" October 14, 1998",0,36,== Discography == | === Singles ===,2920336
"""as A person"" July 22, 1999",0,37,== Discography == | === Singles ===,2920336
"""Be Honest"" October 27, 1999",0,38,== Discography == | === Singles ===,2920336
"""Believe in Future"" February 23, 2000",0,39,== Discography == | === Singles ===,2920336
"""Blue Sky"" July 26, 2000",0,40,== Discography == | === Singles ===,2920336
"""Never Say Never"" April 18, 2001",0,41,== Discography == | === Singles ===,2920336
"""Precious"" August 8, 2001",0,42,== Discography == | === Singles ===,2920336
"""Anata no Kakera"" October 24, 2001",0,43,== Discography == | === Singles ===,2920336
"""Akiramemashou"" April 24, 2002",0,44,== Discography == | === Singles ===,2920336
"""Pleasure"" February 26, 2003",0,45,== Discography == | === Singles ===,2920336
"""Anata Ga Ireba"" September 28, 2004",0,46,== Discography == | === Singles ===,2920336
"""Namida No Tsuzuki"" May 24, 2005",0,47,== Discography == | === Singles ===,2920336
"""Hana/Keep on Running"" February 22, 2006",0,48,== Discography == | === Singles ===,2920336
"""Ano sayonara ni sayonara wo"" July 5, 2006",0,49,== Discography == | === Singles ===,2920336
"""Yume Yaburete -I",0,50,== Discography == | === Singles ===,2920336
"Dreamed a Dream-"" April 17, 2013",1,50,== Discography == | === Singles ===,2920336
===,0,51,== Discography == | === Albums ===,2920336
Albums ===,1,51,== Discography == | === Albums ===,2920336
"Love Brace June 3, 1996",0,52,== Discography == | === Albums ===,2920336
"Storytelling December 24, 1997 1,365,860 copies sold",0,53,== Discography == | === Albums ===,2920336
"Nine cubes November 26, 1998",0,54,== Discography == | === Albums ===,2920336
"Kahara Compilation February 10, 1999 695,730 copies sold",0,55,== Discography == | === Albums ===,2920336
"One Fine Day November 25, 1999",0,56,== Discography == | === Albums ===,2920336
"Best Selection September 27, 2001",0,57,== Discography == | === Albums ===,2920336
"Love Again November 21, 2001",0,58,== Discography == | === Albums ===,2920336
"Natural Breeze – Kahala Best 1998-2002- July 17, 2002",0,59,== Discography == | === Albums ===,2920336
"Naked July 17, 2005",0,60,== Discography == | === Albums ===,2920336
"Super Best Singles~10th Anniversary December 14, 2005",0,61,== Discography == | === Albums ===,2920336
"Dream: Self Cover Best June 26, 2013",0,62,== Discography == | === Albums ===,2920336
===,0,63,== Discography == | === DVD ===,2920336
DVD =,1,63,== Discography == | === DVD ===,2920336
==,2,63,== Discography == | === DVD ===,2920336
"Tomomi Kahara First Live December 12, 2001",0,64,== Discography == | === DVD ===,2920336
"very best of Music ClipsMarch 27, 2002",0,65,== Discography == | === DVD ===,2920336
"10th Anniversary Celebration Concert 2005 December 7, 2005",0,66,== Discography == | === DVD ===,2920336
===,0,67,== Discography == | === Books ===,2920336
Books =,1,67,== Discography == | === Books ===,2920336
==,2,67,== Discography == | === Books ===,2920336
"Mirai wo Shinjite January 27, 2000",0,68,== Discography == | === Books ===,2920336
Ku ari Raku ari:,0,69,== Discography == | === Books ===,2920336
"Mirai wo Shinjite Part 2 July 25, 2001",1,69,== Discography == | === Books ===,2920336
"ShowbizDecember 12, 2001",0,70,== Discography == | === Books ===,2920336
"Crystallize December 20, 2005",0,71,== Discography == | === Books ===,2920336
"Crystallize II March 27, 2006",0,72,== Discography == | === Books ===,2920336
==,0,73,== References ==,2920336
References ==,1,73,== References ==,2920336
"Connell, Ryann (July 6, 2007).",0,74,== References ==,2920336
"""Fallen star hits rock bottom after meteoric demise"".",1,74,== References ==,2920336
Mainichi Shimbun.,2,74,== References ==,2920336
"Archived from the original on December 17, 2007.",3,74,== References ==,2920336
"Retrieved July 11, 2007.",4,74,== References ==,2920336
"Connell, Ryann (July 8, 2005).",0,75,== References ==,2920336
"""Prima donna pop star busting to buff up career ... in the buff!"".",1,75,== References ==,2920336
Mainichi Shimbun.,2,75,== References ==,2920336
"Retrieved April 29, 2007.",3,75,== References ==,2920336
"""Fallen starlet starts digging for gold while trying to soar again"".",0,76,== References ==,2920336
Mainichi Shimbun.,1,76,== References ==,2920336
"November 12, 2004.",2,76,== References ==,2920336
"Retrieved April 29, 2007.",3,76,== References ==,2920336
==,0,77,== External links ==,2920336
External links ==,1,77,== External links ==,2920336
Official website by Universal Music Japan (in Japanese),0,78,== External links ==,2920336
Official profile by Production Ogi (in Japanese),0,79,== External links ==,2920336
Official profile by Warner Music Japan (in Japanese),0,80,== External links ==,2920336
