sentences,sentenceIndex,paragraphIndex,section,wikiId
2005 Close Encounter,0,28,== Discography == | === Singles ===,47769260
2005,0,29,== Discography == | === Singles ===,47769260
Tempest,1,29,== Discography == | === Singles ===,47769260
2006 Treasure Island,0,30,== Discography == | === Singles ===,47769260
2006 Oslo Summerparade Theme,0,31,== Discography == | === Singles ===,47769260
2007 C U Smile,0,32,== Discography == | === Singles ===,47769260
2007,0,33,== Discography == | === Singles ===,47769260
This Is The Time,1,33,== Discography == | === Singles ===,47769260
2008 Starfire At Night,0,34,== Discography == | === Singles ===,47769260
2008,0,35,== Discography == | === Singles ===,47769260
Try Again,1,35,== Discography == | === Singles ===,47769260
2009 Spacewalk,0,36,== Discography == | === Singles ===,47769260
2010,0,37,== Discography == | === Singles ===,47769260
The Halo Effect,1,37,== Discography == | === Singles ===,47769260
2010 Hello Love,0,38,== Discography == | === Singles ===,47769260
2010 Supernova,0,39,== Discography == | === Singles ===,47769260
2012,0,40,== Discography == | === Singles ===,47769260
In Your Heart / Torque,1,40,== Discography == | === Singles ===,47769260
2014 Galaxy,0,41,== Discography == | === Singles ===,47769260
2014 Quantum,0,42,== Discography == | === Singles ===,47769260
===,0,43,== Discography == | === Remixes ===,47769260
Remixes ===,1,43,== Discography == | === Remixes ===,47769260
2003 Sound De-Zign – Happiness,0,44,== Discography == | === Remixes ===,47769260
2003 Simon Patterson - Andantino (with Edwin K.),0,45,== Discography == | === Remixes ===,47769260
2003 Lique - Angel,0,46,== Discography == | === Remixes ===,47769260
2003 Ernesto vs. Bastian - Who's The Starter,0,47,== Discography == | === Remixes ===,47769260
2004 Varian - Passion,0,48,== Discography == | === Remixes ===,47769260
2004 Ernesto vs. Bastian - Stop 9.5,0,49,== Discography == | === Remixes ===,47769260
2004 Lightscape - Inner Warmth,0,50,== Discography == | === Remixes ===,47769260
2004 UKNY Connection - Amsterdam,0,51,== Discography == | === Remixes ===,47769260
2004 Fictivision - Out Of Orbit,0,52,== Discography == | === Remixes ===,47769260
2004 4 Rising Stars - Feelin' Me,0,53,== Discography == | === Remixes ===,47769260
2005 Tiësto - Adagio For Strings,0,54,== Discography == | === Remixes ===,47769260
2006 Javier & Finjemaen - Sweet Talk,0,55,== Discography == | === Remixes ===,47769260
2006 DJ Ruby - Modulation Error,0,56,== Discography == | === Remixes ===,47769260
2006 Edwin K - Encante,0,57,== Discography == | === Remixes ===,47769260
2007 Jes Brieden - Ghost,0,58,== Discography == | === Remixes ===,47769260
2008,0,59,== Discography == | === Remixes ===,47769260
Andy Duguid ft.,1,59,== Discography == | === Remixes ===,47769260
Leah - Don't Belong,2,59,== Discography == | === Remixes ===,47769260
2009 Lee Canning - The Universe,0,60,== Discography == | === Remixes ===,47769260
2009 Claudia Cazacu - Earproof,0,61,== Discography == | === Remixes ===,47769260
2010 Mike Foyle - Deadly Nightshade,0,62,== Discography == | === Remixes ===,47769260
2010 Richard Durand - Dryland,0,63,== Discography == | === Remixes ===,47769260
2010 Rex Mundi - Opera of Northern Ocean,0,64,== Discography == | === Remixes ===,47769260
2010 Adiva - Desired Love,0,65,== Discography == | === Remixes ===,47769260
2010 Hammer & Bennett - Language,0,66,== Discography == | === Remixes ===,47769260
2010 Markus Schulz - Rain,0,67,== Discography == | === Remixes ===,47769260
2010 Hans Zimmer - Time,0,68,== Discography == | === Remixes ===,47769260
2011 Space Rockerz - Jet Packin',0,69,== Discography == | === Remixes ===,47769260
2011 Ronski Speed & Lifted Emotion - Voom,0,70,== Discography == | === Remixes ===,47769260
2012 Wellenrausch - Million Miles To Run,0,71,== Discography == | === Remixes ===,47769260
2012 Robert Vadney - Pop Star,0,72,== Discography == | === Remixes ===,47769260
==,0,73,== References ==,47769260
References ==,1,73,== References ==,47769260
==,0,74,== External links ==,47769260
External links ==,1,74,== External links ==,47769260
Official Artist Website,0,75,== External links ==,47769260
TranceSound.net November 2008 interview,0,76,== External links ==,47769260
