sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hopsin and the rest of the Funk Volume artists went on a three-month worldwide tour in the fall of 2012 which included 58 shows in 60 days in the United States, Europe, and Australia.",10,11,== Music career == | === 2012–2013: Mainstream breakthrough and Knock Madness ===,29202884
"In December 2012, Hopsin had hinted on his Facebook and Twitter pages that he and Travis Barker are working on a project together, further details on the project were yet to be released.",11,11,== Music career == | === 2012–2013: Mainstream breakthrough and Knock Madness ===,29202884
"However, in late December, Travis Barker would say they are working on a collaboration EP which would be released in 2013.",12,11,== Music career == | === 2012–2013: Mainstream breakthrough and Knock Madness ===,29202884
"Then on February 5, 2012, Hopsin would say all the production had been finished for the EP.",13,11,== Music career == | === 2012–2013: Mainstream breakthrough and Knock Madness ===,29202884
"On January 24, 2013, Funk Volume released a music video featuring the entire roster; Hopsin, Dizzy Wright, SwiZzZ, Jarren Benton and DJ Hoppa for a song titled ""Funk Volume 2013.""",14,11,== Music career == | === 2012–2013: Mainstream breakthrough and Knock Madness ===,29202884
"On March 30, 2013, performed at the 2013 Paid Dues festival in San Bernardino, California.",15,11,== Music career == | === 2012–2013: Mainstream breakthrough and Knock Madness ===,29202884
"On July 18, 2013, Hopsin released ""Ill Mind Six: Old Friend"" on his YouTube channel.",16,11,== Music career == | === 2012–2013: Mainstream breakthrough and Knock Madness ===,29202884
"At the end of the video, the release date for Knock Madness was confirmed as November 26, 2013.",17,11,== Music career == | === 2012–2013: Mainstream breakthrough and Knock Madness ===,29202884
"He later said that the song is not the sixth song in the ""Ill Mind of Hopsin"" series, and is instead a track on Knock Madness titled ""Old Friend"".",18,11,== Music career == | === 2012–2013: Mainstream breakthrough and Knock Madness ===,29202884
"Knock Madness was released on November 26, 2013, by Funk Volume and debuted at number 76 on the Billboard 200 with first-week sales of 12,000 copies.",19,11,== Music career == | === 2012–2013: Mainstream breakthrough and Knock Madness ===,29202884
"The album contains guest appearances from SwizZz, Dizzy Wright, Jarren Benton and Tech N9ne along with being production primarily by Hopsin himself.",20,11,== Music career == | === 2012–2013: Mainstream breakthrough and Knock Madness ===,29202884
"It was also supported by the singles ""Hop Is Back"" and ""Rip Your Heart Out"".",21,11,== Music career == | === 2012–2013: Mainstream breakthrough and Knock Madness ===,29202884
"Following the Knock Madness tour beginning in December 2013, Hopsin planned to go on a hiatus also saying, ""When I take a break, I am still going to be making music, I am [just] not going to be out publicly promoting shit.",22,11,== Music career == | === 2012–2013: Mainstream breakthrough and Knock Madness ===,29202884
"I am just going to be in my own house, doing whatever the fuck I want to do.",23,11,== Music career == | === 2012–2013: Mainstream breakthrough and Knock Madness ===,29202884
"Finding myself as a person.""",24,11,== Music career == | === 2012–2013: Mainstream breakthrough and Knock Madness ===,29202884
===,0,12,== Music career == | === 2014–2015: Pound Syndrome ===,29202884
2014–2015:,1,12,== Music career == | === 2014–2015: Pound Syndrome ===,29202884
Pound Syndrome ===,2,12,== Music career == | === 2014–2015: Pound Syndrome ===,29202884
"On January 30, 2014, while on tour, Hopsin was scheduled to perform a show in Fort Collins, Colorado but feeling deeply depressed and even suicidal he walked out the back door of the venue before the performance.",0,13,== Music career == | === 2014–2015: Pound Syndrome ===,29202884
He hid in a house under construction until he called a friend to pick him up.,1,13,== Music career == | === 2014–2015: Pound Syndrome ===,29202884
"However, on July 11, 2015, to make amends, he performed a free show for fans in Fort Collins at the same venue where he was originally to perform and dedicated a song titled ""Fort Collins"" on his album Pound Syndrome.",2,13,== Music career == | === 2014–2015: Pound Syndrome ===,29202884
"On July 1, 2014, Hopsin posted a picture of his mugshot stating that he would be releasing ""Ill Mind of Hopsin 7"" on July 18, 2014.",3,13,== Music career == | === 2014–2015: Pound Syndrome ===,29202884
He then stated that it was for sure the realest song he has ever wrote in his career.,4,13,== Music career == | === 2014–2015: Pound Syndrome ===,29202884
"The video for ""Ill Mind of Hopsin 7"" had gotten over 1 million YouTube views in a day.",5,13,== Music career == | === 2014–2015: Pound Syndrome ===,29202884
"On ""Ill Mind of Hopsin 7"", Hopsin lyrically shares his religious beliefs, his views on other religious beliefs and the connections between religion, history and governance.",6,13,== Music career == | === 2014–2015: Pound Syndrome ===,29202884
Hopsin had revealed on his Instagram that he would be retiring from rap and moving to Australia.,0,14,== Music career == | === 2014–2015: Pound Syndrome ===,29202884
"However, on December 25, 2014, Hopsin shared a video on his YouTube channel called ""The REAL reason Hopsin left the music industry"" with label mate Jarren Benton inspired by the film Dumb and Dumber To which stated that he was not quitting rap and it was all a joke, also revealing that he will be releasing a new album called Pound Syndrome in 2015.",1,14,== Music career == | === 2014–2015: Pound Syndrome ===,29202884
"On May 27, 2015, an interview was released on Sway Calloway's YouTube channel, touching on his appearance at Soundest Music Festival, and announcing that Pound Syndrome would be released on July 24.",2,14,== Music career == | === 2014–2015: Pound Syndrome ===,29202884
"In the interview, he said that this is ""definitely the best album that [he's] ever created, hands down.""",3,14,== Music career == | === 2014–2015: Pound Syndrome ===,29202884
"In June 2015, both ""Sag My Pants"" and ""Ill Mind of Hopsin 5"" were certified Gold by the RIAA.",4,14,== Music career == | === 2014–2015: Pound Syndrome ===,29202884
"On June 1, 2015, the first single off the album ""Crown Me"" was released.",5,14,== Music career == | === 2014–2015: Pound Syndrome ===,29202884
"The second single ""Fly"" was released on July 8, 2015.",6,14,== Music career == | === 2014–2015: Pound Syndrome ===,29202884
"Also in July 2015, it was announced that Hopsin had signed a distribution deal with Warner Bros. Records.",7,14,== Music career == | === 2014–2015: Pound Syndrome ===,29202884
"Pound Syndrome was released on July 24, 2015.",8,14,== Music career == | === 2014–2015: Pound Syndrome ===,29202884
"The album debuted at number 17 on the Billboard 200 with first-week sales of 17,000 copies.",9,14,== Music career == | === 2014–2015: Pound Syndrome ===,29202884
===,0,15,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===,29202884
2016–2018:,1,15,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===,29202884
Undercover Prodigy and No Shame =,2,15,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===,29202884
==,3,15,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===,29202884
"In January 2016, Hopsin had announced on social media that his label Funk Volume, is ""officially dead"", due to ongoing business issues and financial disputes with his business partner and co-founder of the label, Damien Ritter.",0,16,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===,29202884
"In March 2016, Hopsin released ""Ill Mind of Hopsin 8"".",1,16,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===,29202884
The song was a diss track directed towards Damien Ritter and Funk Volume.,2,16,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===,29202884
Hopsin officially left Funk Volume after the song's release and went on to create a new label called Undercover Prodigy.,3,16,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===,29202884
"Hopsin later went on to release more singles with his new label with, ""Bout the Business"" on April 20, ""Die This Way"" on May 31, ""False Advertisement"" on August 25, and ""Scrollin"" with Futuristic off his As Seen on the Internet album on August 26.",4,16,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===,29202884
"In February 2017, Hopsin confirmed he was working on his next studio album and released the singles ""All Your Fault"", and ""Bus That"" on April 17.",5,16,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===,29202884
"On September 22, 2017, Hopsin released the lead single to his fifth album titled, ""The Purge"".",6,16,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===,29202884
"The following single, ""Happy Ending"", was released as the second single on October 13.",7,16,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===,29202884
"In the same month, Hopsin confirmed in an interview that he signed a distribution deal with 300 Entertainment.",8,16,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===,29202884
"On November 1, 2017, Hopsin released the third single, ""Witch Doctor"", and announced and revealed the album's title and cover of his fifth studio album titled, No Shame.",9,16,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===,29202884
"The album was released on November 24, 2017, and debuted at number 42 on the US Billboard 200 chart.",10,16,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===,29202884
"Following the release of No Shame, Hopsin later went on to release music videos from the album with, ""Ill Mind of Hopsin 9"", being released the same day as the album's fourth single.",11,16,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===,29202884
"""Panorama City"" and ""Tell'em Who You Got It From"" were released in January and February 2018, respectively.",12,16,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===,29202884
"In July 2018, Hopsin appeared on a single and music video with Canadian rapper Dax titled, ""YourWorthIt.org"".",13,16,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===,29202884
"In December 2018, Hopsin released the singles ""Low-Key"" and ""Hell's Carol"".",14,16,== Music career == | === 2016–2018: Undercover Prodigy and No Shame ===,29202884
=== 2019–present:,0,17,== Music career == | === 2019–present: Hiatus and return to music ===,29202884
Hiatus and return to music ===,1,17,== Music career == | === 2019–present: Hiatus and return to music ===,29202884
"On January 28, 2019, Hopsin released another collaboration with Dax titled, ""You Should've Known"".",0,18,== Music career == | === 2019–present: Hiatus and return to music ===,29202884
"Hopsin later went on to release the singles ""The Old Us"" and ""Picasso"" on February 28 and May 8, respectively.",1,18,== Music career == | === 2019–present: Hiatus and return to music ===,29202884
"On July 15, 2019, Hopsin released a new song titled, ""I Don't Want It"".",2,18,== Music career == | === 2019–present: Hiatus and return to music ===,29202884
"In the song, he announces that he will be taking a break from music to recover from problems in his personal life.",3,18,== Music career == | === 2019–present: Hiatus and return to music ===,29202884
"On February 16, 2020, Hopsin uploaded a video to his YouTube channel announcing his return from his hiatus and announcing an upcoming album.",4,18,== Music career == | === 2019–present: Hiatus and return to music ===,29202884
"On April 21, Hopsin released a new single titled, ""Covid Mansion"".",5,18,== Music career == | === 2019–present: Hiatus and return to music ===,29202884
"In September 2020, Hopsin joined the advisory board of music social networking startup Artist Republik.",6,18,== Music career == | === 2019–present: Hiatus and return to music ===,29202884
==,0,19,== Controversy ==,29202884
Controversy ==,1,19,== Controversy ==,29202884
===,0,20,"== Controversy == | === Tyler, the Creator ===",29202884
"Tyler, the Creator ===",1,20,"== Controversy == | === Tyler, the Creator ===",29202884
"In July 2011 Hopsin released ""Ill Mind of Hopsin 4"" which in the second verse he disses Tyler, the Creator of the Los Angeles hip hop collective, Odd Future and his ""Yonkers"" music video.",0,21,"== Controversy == | === Tyler, the Creator ===",29202884
"Hopsin said that he hates Odd Future's music, noting its negativity and ""random"" lyrical content and criticizing the group's production values.",1,21,"== Controversy == | === Tyler, the Creator ===",29202884
"Tyler responded via Formspring, stating that although ""[Hopsin] can rap,"" Tyler felt that Hopsin was ""bitter"" and attempting to ""get a name"" by dissing Tyler and Odd Future.",2,21,"== Controversy == | === Tyler, the Creator ===",29202884
Hopsin later said he did not have a beef with Tyler.,3,21,"== Controversy == | === Tyler, the Creator ===",29202884
===,0,22,== Controversy == | === Soulja Boy ===,29202884
Soulja Boy =,1,22,== Controversy == | === Soulja Boy ===,29202884
==,2,22,== Controversy == | === Soulja Boy ===,29202884
"Hopsin's feud with Soulja Boy dates back to Hopsin's single ""Sag My Pants"", in which he disses Soulja.",0,23,== Controversy == | === Soulja Boy ===,29202884
"In late 2011, Soulja Boy called Hopsin ""dope"" but said that he wouldn't bother dissing him until Hopsin got more known.",1,23,== Controversy == | === Soulja Boy ===,29202884
"On August 25, 2012, Soulja Boy made controversial comments towards Hopsin on one of his webcam chats with his fans when Soulja stated ""Fuck Hopsin.",2,23,== Controversy == | === Soulja Boy ===,29202884
"I'm about to go in the studio and record this Hopsin diss real quick"".",3,23,== Controversy == | === Soulja Boy ===,29202884
"He continued, saying: ""That nigga's a bitch; fuck that bitch ass nigga.""",4,23,== Controversy == | === Soulja Boy ===,29202884
"Two days later on August 27, 2012, Hopsin and Soulja confronted each other on Tinychat where Hopsin goaded Soulja into dissing him.",5,23,== Controversy == | === Soulja Boy ===,29202884
"On September 3, 2012, Soulja released a Hopsin diss entitled ""That Nigga Not Me"", to which Hopsin has not responded.",6,23,== Controversy == | === Soulja Boy ===,29202884
"In an interview with Tim Westwood following that diss, Hopsin put down the diss song as horrible and said the only rapper he has legitimate beef with is Soulja Boy.",7,23,== Controversy == | === Soulja Boy ===,29202884
"He also said he is contemplating ""smashing the hell out of Soulja's career.""",8,23,== Controversy == | === Soulja Boy ===,29202884
===,0,24,== Controversy == | === Orlando arrest ===,29202884
Orlando arrest ===,1,24,== Controversy == | === Orlando arrest ===,29202884
"On August 25, 2012, Hopsin was scheduled to perform at Club 57 West, a popular night club located in Orlando, Florida.",0,25,== Controversy == | === Orlando arrest ===,29202884
"At the last minute, the club promoters chose to pull the last opening act, causing a verbal altercation between the club promoters and the artist's entourage.",1,25,== Controversy == | === Orlando arrest ===,29202884
"Some witnesses claim Hopsin tried to settle the argument verbally, while Hopsin claims he tried to defuse a fight outside of the club on his way to 7-Eleven (without indicating whether this was the same conflict, or something unrelated).",2,25,== Controversy == | === Orlando arrest ===,29202884
"At one point, Hopsin even offered 15 minutes of his own set to help find a solution to the problem.",3,25,== Controversy == | === Orlando arrest ===,29202884
Hopsin was detained shortly thereafter once police responded to the initial call stemming from the altercation inside the club.,4,25,== Controversy == | === Orlando arrest ===,29202884
"According to court records, he was arrested for disorderly conduct.",5,25,== Controversy == | === Orlando arrest ===,29202884
"On September 21, the assistant state attorney decided not to officially file the information.",6,25,== Controversy == | === Orlando arrest ===,29202884
"Hopsin later commented on the case, referring to the police officer as a racist.",7,25,== Controversy == | === Orlando arrest ===,29202884
==,0,26,== Acting career ==,29202884
Acting career ==,1,26,== Acting career ==,29202884
"Hopsin got his start in entertainment appearing as a background extra in movies and Disney Channel TV shows such as John Tucker Must Die, Even Stevens, Lizzie McGuire, Cold Case, Malcolm in the Middle and Gilmore Girls among many others.",0,27,== Acting career ==,29202884
"His most notable work was on That's So Raven, which he worked on for several years, starting when he was 15.",1,27,== Acting career ==,29202884
In the entire course of his appearances he only had a speaking part a single time.,2,27,== Acting career ==,29202884
He also made an appearance in the 2009 film Fame as a rapper.,3,27,== Acting career ==,29202884
"In 2015, Hopsin co-starred in the second season of the TV drama series Murder in the First.",4,27,== Acting career ==,29202884
==,0,28,== Public image ==,29202884
Public image,1,28,== Public image ==,29202884
==,2,28,== Public image ==,29202884
"In 2004, Hopsin began wearing colored eye contacts in appearances in interviews, music videos, and performances.",0,29,== Public image ==,29202884
He stated that he used the contacts to give himself a memorable appearance and differentiate himself from other African American rappers.,1,29,== Public image ==,29202884
"Hopsin is against drug and alcohol usage, and has criticized how mainstream entertainers promote usage of drugs and alcohol to youth.",2,29,== Public image ==,29202884
"In some of his tracks, such as ""Nocturnal Rainbows"", he emphasizes his dislike for drugs (most notably crystal meth) and the irreversible damage they are capable of.",3,29,== Public image ==,29202884
Hopsin has stated that he tries to be a hip hop musician who can instill positive influences in people who listen to his music.,4,29,== Public image ==,29202884
"He follows a straight edge lifestyle, and has claimed to have never drunk, taken recreational drugs, or smoked.",5,29,== Public image ==,29202884
==,0,30,== Discography ==,29202884
Discography ==,1,30,== Discography ==,29202884
Haywire (with SwizZz) (2009),0,31,== Discography ==,29202884
Gazing at the Moonlight (2009),0,32,== Discography ==,29202884
Raw (2010),0,33,== Discography ==,29202884
Knock Madness (2013),0,34,== Discography ==,29202884
Pound Syndrome (2015),0,35,== Discography ==,29202884
No Shame (2017),0,36,== Discography ==,29202884
Minor Disturbance (2022),0,37,== Discography ==,29202884
==,0,38,== Filmography ==,29202884
Filmography ==,1,38,== Filmography ==,29202884
===,0,39,== Filmography == | === Films ===,29202884
Films ===,1,39,== Filmography == | === Films ===,29202884
===,0,40,== Filmography == | === Television ===,29202884
Television =,1,40,== Filmography == | === Television ===,29202884
==,2,40,== Filmography == | === Television ===,29202884
===,0,41,== Filmography == | === Video games ===,29202884
Video games ===,1,41,== Filmography == | === Video games ===,29202884
==,0,42,== References ==,29202884
References ==,1,42,== References ==,29202884
==,0,43,== External links ==,29202884
External links ==,1,43,== External links ==,29202884
Official website,0,44,== External links ==,29202884
Hopsin at IMDb,0,45,== External links ==,29202884
