sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sombat Metanee (Thai: สมบัติ เมทะนี; born 26 June 1937 in Ubon Ratchathani Province, Thailand) is a Thai actor and film director.",0,0,N/A,3544152
At one time he held the Guinness World Record for most film appearances (more than 600).,1,0,N/A,3544152
"By his own count, he's made more than 2,000 films and television shows, including lakorns (Thai soap operas).",2,0,N/A,3544152
"A prolific leading man in action films, romance, dramas, comedies and musicals at the height of his career in the 1960s and 1970s, he continues to act in Thai films and in television series, making frequent appearances on talk shows and in TV commercials.",3,0,N/A,3544152
Among his recent films are Tears of the Black Tiger and The Legend of Suriyothai.,4,0,N/A,3544152
"He got Bachelor of Business Administration from Petchaburi Rajabhat, master and doctoral of Political Sciences from Eastern Asia University.",5,0,N/A,3544152
==,0,1,== Biography ==,3544152
Biography ==,1,1,== Biography ==,3544152
===,0,2,== Biography == | === Early life ===,3544152
Early life =,1,2,== Biography == | === Early life ===,3544152
==,2,2,== Biography == | === Early life ===,3544152
"Sombat was born in Ubon Ratchathani, which is the birthplace of his mother.",0,3,== Biography == | === Early life ===,3544152
"But after he was born just seven days, his family moved to settle in Bangkok's Saphan On neighbourhood in Pathum Wan district near Hua Lamphong railway station, since his father worked at the Railway Department (compared to the present State Railway of Thailand (SRT)).",1,3,== Biography == | === Early life ===,3544152
So he is considered a Bangkokian implicitly.,2,3,== Biography == | === Early life ===,3544152
"After he graduated and was enlisted, while he was looking for work at the Wang Burapha area.",0,4,== Biography == | === Early life ===,3544152
He was persuaded to enter the show business.,1,4,== Biography == | === Early life ===,3544152
For family life Sombat was married  before becoming an actor.,0,5,== Biography == | === Early life ===,3544152
===,0,6,== Biography == | === Early films ===,3544152
Early films ===,1,6,== Biography == | === Early films ===,3544152
"Sombat was introduced to the show business in 1960 by Namdee Witta, the leader of a television performance troupe.",0,7,== Biography == | === Early films ===,3544152
He starred in the television series Hua Jai Pratana (Heart's Desires).,1,7,== Biography == | === Early films ===,3544152
"His physical attractiveness caught the eye of Noi Kamolwatin, a film director from the Kamolsilpa Pappayon studio.",0,8,== Biography == | === Early films ===,3544152
"Noi cast Sombat in Roong Petch (Diamond Rainbow), which opened at the Empire Theatre in Bangkok and became a huge success.",1,8,== Biography == | === Early films ===,3544152
"With a fine-sculpted body, brawny face and slicked-back, pomaded hair, Sombat was a popular leading man, with both men and woman writing him fan letters.",2,8,== Biography == | === Early films ===,3544152
"""I never thought of acting, but I was good-looking, smart; I had sex appeal,"" Sombat said in 2006 in an interview with ThaiDay.",3,8,== Biography == | === Early films ===,3544152
"Sombat went on to star in four more Kamolsilpa Pappyon films: Skao Duen in 1962 and Singh Sang Pa, Saming Sao and Nagm-Ngon, all released in 1963.",4,8,== Biography == | === Early films ===,3544152
He was then picked up by director Tawee Na Bangchang (better known as Kru Marut) to star in Tawan Lang Lued (Blood of the Sun).,5,8,== Biography == | === Early films ===,3544152
"He also appeared in Kao Mangkorn (Nine Dragons), directed by Warun Chatrakul Na Ayutthaya.",6,8,== Biography == | === Early films ===,3544152
"He was cast by his old talent scout, Namdee Witta, in the action film Singh La Singh (The Lion vs The Lion), in which he co-starred with Mitr Chaibancha, who was Thailand's top leading man at the time.",7,8,== Biography == | === Early films ===,3544152
===,0,9,== Biography == | === Top leading man ===,3544152
Top leading man =,1,9,== Biography == | === Top leading man ===,3544152
==,2,9,== Biography == | === Top leading man ===,3544152
"Often performing his own stunts, Sombat was an action star very much in the same mold as Mitr Chaibancha.",0,10,== Biography == | === Top leading man ===,3544152
"And after Mitr's accidental death in 1970, Sombat became the top Thai leading man, often sharing the screen with Mitr's frequent co-star, Petchara Chaowarat, such as the 1971 musical comedy, Ai Tui (Mr. Tui), directed by Dokdin Kanyamarn.",1,10,== Biography == | === Top leading man ===,3544152
"He was mainly paired with Aranya Namwong, though, and they replaced Mitr and Petchara as Thailand's top screen couple.",2,10,== Biography == | === Top leading man ===,3544152
"In 1966, Sombat won a ""Golden Doll"", Thailand's equivalent at the time to the Academy Award, for best actor in Suek Bang Rajan (The Battle of Bang Rajan).",0,11,== Biography == | === Top leading man ===,3544152
He received the statuette from King Bhumibol himself.,1,11,== Biography == | === Top leading man ===,3544152
"In 1973, he established Metanee Film, which lasted five years and made 23 films.",0,12,== Biography == | === Top leading man ===,3544152
Among them was the action-comedy Nak Leng Tewada (The Holy Hoodlum) in 1975.,1,12,== Biography == | === Top leading man ===,3544152
"Other films from the 1970s include the violent prison drama, Narok Tarutao (The Hell of Tarutao), directed by Ruj Ronaphop, and the historical epic, Khun Suk (War Lord), directed by Sakka Jarujinda.",0,13,== Biography == | === Top leading man ===,3544152
"He played a cowboy in The Reluctant Gunman (Mue Peun Khia), a gangster in Louie, romanced Aranya Namwong in Chain of Love, was the Man With a Thousand Masks and controlled robot assassins in Nak Leng Computer (Gangster Computer).",1,13,== Biography == | === Top leading man ===,3544152
"In another film, 1976's Choompae, he portrayed a brutal anti-hero.",2,13,== Biography == | === Top leading man ===,3544152
===,0,14,== Biography == | === Recent work ===,3544152
Recent work =,1,14,== Biography == | === Recent work ===,3544152
==,2,14,== Biography == | === Recent work ===,3544152
"With age, Sombat graduated away from the hero roles, playing the role of the heavy.",0,15,== Biography == | === Recent work ===,3544152
"He was the leading villain in the 2000 Thai western, Tears of the Black Tiger, a film that paid homage to the action films he starred in during the 1960s and 1970s.",1,15,== Biography == | === Recent work ===,3544152
"In addition to Tears of the Black Tiger, he was among an all-star Thai cast in Chatrichalerm Yukol's The Legend of Suriyothai.",0,16,== Biography == | === Recent work ===,3544152
"He had a small comedic role in the 2004 comedy, Bangkok Loco and played a senior police officer in the 2005 horror-comedy, Buppah Rahtree Phase 2: Rahtree Returns.",1,16,== Biography == | === Recent work ===,3544152
"He's a frequent fixture on Thai television talk shows and in 2006 was appearing in a TV commercial for a brand of DVD player, spoofing his action roles of the 1970s.",0,17,== Biography == | === Recent work ===,3544152
"In 2004, a restored print of Ai Tui, the 1971 musical comedy he starred in with Petchara Chaowarat was screened at the 2nd World Film Festival of Bangkok.",0,18,== Biography == | === Recent work ===,3544152
Sombat was honored at the 2006 Bangkok International Film Festival with a Lifetime Achievement Award.,1,18,== Biography == | === Recent work ===,3544152
"The festival's program included a career-spanning retrospective of five of his films: Blood of the Sun from the 1960s, The Holy Hoodlum, Narok Tarutao and War Lord from the 1970s and 2000s (decade) Tears of the Black Tiger.",2,18,== Biography == | === Recent work ===,3544152
===,0,19,"== Biography == | === Singing career, family ===",3544152
"Singing career, family =",1,19,"== Biography == | === Singing career, family ===",3544152
==,2,19,"== Biography == | === Singing career, family ===",3544152
"Possessing a natural singing voice, Sombat has recorded some 200 songs and released many movie soundtrack records and albums, including 1981's Sombat Kong Yow.",0,20,"== Biography == | === Singing career, family ===",3544152
"He's also penned an autobiography, which was released in 1994.",1,20,"== Biography == | === Singing career, family ===",3544152
His wife's name is Karnjana.,0,21,"== Biography == | === Singing career, family ===",3544152
She is his neighbor and has known him since both was a child.,1,21,"== Biography == | === Singing career, family ===",3544152
She managed his film company.,2,21,"== Biography == | === Singing career, family ===",3544152
His oldest son Siricoup starred in Chatrichalerm Yukol's 1993 film Salween and is now a race-car driver.,3,21,"== Biography == | === Singing career, family ===",3544152
===,0,22,== Biography == | === Political career ===,3544152
Political career ===,1,22,== Biography == | === Political career ===,3544152
"In the April 19, 2006 Senate election, Sombat Metanee was elected to a six-year term in the Senate, serving as a representative from Bangkok.",0,23,== Biography == | === Political career ===,3544152
"He earned 53,562 votes, though his term was cut short by the 2006 Thailand coup.",1,23,== Biography == | === Political career ===,3544152
"Of his decision to run, Sombat, who is popularly known by his nickname, Ad, said: ""If Arnold Schwarzenegger won votes to be governor in America, why can’t Uncle Ad do something good for Thailand by being elected Senator?""",2,23,== Biography == | === Political career ===,3544152
"In Thailand, candidates for political office are required to have a university degree, so between film shoots, Sombat returned to school to pursue an education.",3,23,== Biography == | === Political career ===,3544152
"He has a Bachelor of Arts from Rajabhat Walailongkorn University, a Master of Public Administration from Eastern Asia University and is working on a Ph. D in Public Administration.",4,23,== Biography == | === Political career ===,3544152
==,0,24,== Partial filmography ==,3544152
Partial filmography ==,1,24,== Partial filmography ==,3544152
===,0,25,== Partial filmography == | === As actor ===,3544152
As actor ===,1,25,== Partial filmography == | === As actor ===,3544152
Hua Jai Pratana (Heart's Desires) (television series) (1960),0,26,== Partial filmography == | === As actor ===,3544152
Roong Petch (Diamond Rainbow) (1961),0,27,== Partial filmography == | === As actor ===,3544152
Skao Duen (1962),0,28,== Partial filmography == | === As actor ===,3544152
Singh Sang Pa (1963),0,29,== Partial filmography == | === As actor ===,3544152
Saming Sao (1963),0,30,== Partial filmography == | === As actor ===,3544152
Ngam-Ngon (1963),0,31,== Partial filmography == | === As actor ===,3544152
Tawan Lang Lued (Blood of the Sun) (1963),0,32,== Partial filmography == | === As actor ===,3544152
Kao Mangkorn (Nine Dragons) (1963),0,33,== Partial filmography == | === As actor ===,3544152
Singh La Singh (The Lion vs The Lion) (1963),0,34,== Partial filmography == | === As actor ===,3544152
Sugar Is Not Sweet (1964),0,35,== Partial filmography == | === As actor ===,3544152
Suek Bang Rajan (The Battle of Bang Rajan) (1966),0,36,== Partial filmography == | === As actor ===,3544152
Ai Tui (Mr. Tui) (1971),0,37,== Partial filmography == | === As actor ===,3544152
"Narok Tarutao (Tarutao, Devil's Island) (1970s)",0,38,== Partial filmography == | === As actor ===,3544152
Khun Suk (The Warrior) (1970s),0,39,== Partial filmography == | === As actor ===,3544152
Maimee Kamtob Jak Sawan (No Answer From Heaven),0,40,== Partial filmography == | === As actor ===,3544152
S.T.A.B. (Gold) (1973),0,41,== Partial filmography == | === As actor ===,3544152
"Krasue Sao ""Ghosts of Guts Eater"", (1973)",0,42,== Partial filmography == | === As actor ===,3544152
Tipchang (1974),0,43,== Partial filmography == | === As actor ===,3544152
Nak Leng Tewada (The Holy Hoodlum) (1975),0,44,== Partial filmography == | === As actor ===,3544152
Choompae (1976),0,45,== Partial filmography == | === As actor ===,3544152
