sentences,sentenceIndex,paragraphIndex,section,wikiId
Marina Nikolayevna Tchebourkina (Russian: Марина Николаевна Чебуркина) is a French and Russian organist and musicologist.,0,0,N/A,44456613
She has a Doktor nauk (the highest post-doctoral) degree in Science of the Arts.,1,0,N/A,44456613
Marina Tchebourkina is known as an expert in French Baroque organ art and an ambassador of Russian organ music.,2,0,N/A,44456613
==,0,1,== Biography ==,44456613
Biography ==,1,1,== Biography ==,44456613
Marina Tchebourkina studied music at the Moscow State Tchaikovsky Conservatory and graduated summa cum laude in organ and in musicology in 1989.,0,2,== Biography ==,44456613
She completed post-graduate degrees in organ (Doctor of Musical Arts) and in musicology (PhD) at the Moscow Tchaikovsky conservatory in 1992.,1,2,== Biography ==,44456613
"From 1992 to 1994, on a grant from the French government, she studied in France with Marie-Claire Alain, Michel Chapuis (at The Conservatoire National Supérieur de Musique et de Danse de Paris) and Louis Robilliard, and in Germany with Harald Vogel.",2,2,== Biography ==,44456613
"From 1996 to 2010, Marina Tchebourkina was the organist at the Royal Chapel of Versailles.",3,2,== Biography ==,44456613
"Since 2006, she has been a member of the French National Commission for Historic Monuments (Organ section).",4,2,== Biography ==,44456613
"In 2010, she became a regular collaborator at the Moscow Tchaikovsky Conservatory, offering recitals, Master classes, International Scientific Conferences, consulting for organ building projects and serving as a member of the jury at International Organ competitions.",5,2,== Biography ==,44456613
"In 2013, Marina Tchebourkina was nominated as an Associate Researcher at Pantheon-Sorbonne University (Paris–I), head of the program ""Organ, Arts and Sciences"".",6,2,== Biography ==,44456613
==,0,3,== Scientific degrees ==,44456613
Scientific degrees ==,1,3,== Scientific degrees ==,44456613
"1994: Doctor in Science of the Arts (""Kandidat nauk / Kandidat iskusstvovedenia""); theme of doctoral thesis: ""The Organ music of Olivier Messiaen""; defended before the Scientific Council of Moscow State Tchaikovsky Conservatory.2013: Habilitated Doctor in Science of the Arts (""Doktor nauk / Doktor iskusstvovedenia"");",0,4,== Scientific degrees ==,44456613
"theme of higher post-doctoral thesis: ""The French Baroque Organ Art: Music, Organ building, Performance""; defended before the Scientific Council of Moscow State Tchaikovsky Conservatory.",1,4,== Scientific degrees ==,44456613
==,0,5,== Distinctions ==,44456613
Distinctions ==,1,5,== Distinctions ==,44456613
2005: Knight of the Order of Arts and Letters (France).,0,6,== Distinctions ==,44456613
==,0,7,== Discography ==,44456613
Discography ==,1,7,== Discography ==,44456613
By Natives Éditions,0,8,== Discography ==,44456613
===,0,9,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
French organ music:,1,9,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
The King’s Organists and their contemporaries ===,2,9,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
Claude Balbastre à Saint-Roch / Claude Balbastre at Saint-Roch.,0,10,== Discography == | === French organ music: The King’s Organists and their contemporaries ===,44456613
