sentences,sentenceIndex,paragraphIndex,section,wikiId
"António Pinho Vargas (born Vila Nova de Gaia, August 15, 1951) is a Portuguese composer and pianist specializing in  jazz and contemporary music.",0,0,N/A,2529297
"He has also written books, essays, and articles on music.",1,0,N/A,2529297
==,0,1,== Career ==,2529297
Career ==,1,1,== Career ==,2529297
"Having obtained a degree in history at the University of Porto, he studied music at the Rotterdam Conservatory from 1987 to 1990 and graduated with a degree in Musical Composition.",0,2,== Career ==,2529297
"In 1991, he began teaching musical composition at the Escola Superior de Música in Lisbon.",1,2,== Career ==,2529297
His first jazz album was Outros Lugares (1983).,2,2,== Career ==,2529297
He also wrote soundtracks for Portuguese films and theatrical plays.,3,2,== Career ==,2529297
"Since his return from the Netherlands he has mainly been a classical composer, having written operas, orchestral and ensemble pieces, and works recorded by the Arditti Quartet, Galliard Ensemble, Royal Scottish Academy Brass, and the Northern Sinfonia.",0,3,== Career ==,2529297
1983  Outros Lugares,0,4,== Career ==,2529297
1985  Cores e Aromas,0,5,== Career ==,2529297
1987  As Folhas Novas Mudam de Cor,0,6,== Career ==,2529297
1989  Os Jogos do Mundo,0,7,== Career ==,2529297
1991  Selos e borboletas,0,8,== Career ==,2529297
1995  Monodia,0,9,== Career ==,2529297
1996  A Luz e a Escuridão,0,10,== Career ==,2529297
2001  Versos,0,11,== Career ==,2529297
2003  Os Dias Levantados,0,12,== Career ==,2529297
2008  Solo,0,13,== Career ==,2529297
2009  Solo II,0,14,== Career ==,2529297
2011  Concerto No IST  Improvisações,0,15,== Career ==,2529297
"2014  Step by Step, Drumming GP plays António Pinho Vargas",0,16,== Career ==,2529297
2014  Outro Fim,0,17,== Career ==,2529297
2014  Requiem & Judas,0,18,== Career ==,2529297
==,0,19,== List of works ==,2529297
List of works ==,1,19,== List of works ==,2529297
===,0,20,== List of works == | === Ensemble ===,2529297
Ensemble =,1,20,== List of works == | === Ensemble ===,2529297
==,2,20,== List of works == | === Ensemble ===,2529297
SIX PORTRAITS OF PAIN (2005)for Violoncello and Large Ensemble,0,21,== List of works == | === Ensemble ===,2529297
"alto fl, ob, cl, bcl, fg, tp, cor, tbn, 3 perc., pf, Cello Solo,",0,22,== List of works == | === Ensemble ===,2529297
"6 vln, 2 vla, 2 vlc, 2 cb;",0,23,== List of works == | === Ensemble ===,2529297
Duration: 27',0,24,== List of works == | === Ensemble ===,2529297
Commissioned by: Casa da Música / Porto 2001,0,25,== List of works == | === Ensemble ===,2529297
"First Performance: Anssi Karttunen (violoncello) and Remix Ensemble, dir: Frank Ollu, Porto, 2005",0,26,== List of works == | === Ensemble ===,2529297
| critic |,0,27,== List of works == | === Ensemble ===,2529297
MACHINES FICTIVES (pour Pierrot le fou) (2003) (withdrawn for rev.)for Ensemble,0,28,== List of works == | === Ensemble ===,2529297
"fl; ob; cl; bcl, fg; 2 perc; pf; vl I; vl II; vla; vlc; cb;",0,29,== List of works == | === Ensemble ===,2529297
Duration: 12 ',0,30,== List of works == | === Ensemble ===,2529297
Commissioned by: Fundação Oriente,0,31,== List of works == | === Ensemble ===,2529297
"First Performance: OchestrUtópica, dir.",0,32,== List of works == | === Ensemble ===,2529297
"Yu- Feng, Lisboa, 2003",1,32,== List of works == | === Ensemble ===,2529297
TRÊS VERSOS DE CAEIRO (1997)for 12 instruments,0,33,== List of works == | === Ensemble ===,2529297
