sentences,sentenceIndex,paragraphIndex,section,wikiId
Carolyn Sampson (born 18 May 1974) is an English soprano in opera and concert.,0,0,N/A,36993821
"Specialising in historically informed performance, she has sung in Masaaki Suzuki's recording project of Bach cantatas and has appeared at the English National Opera.",1,0,N/A,36993821
==,0,1,== Career ==,36993821
Career ==,1,1,== Career ==,36993821
"Born in Bedford, she studied music at the Birmingham University.",0,2,== Career ==,36993821
"During her studies, she performed as a member of the choir Ex Cathedra, winning an Arnold Goldsbrough Prize for Baroque music.",1,2,== Career ==,36993821
She made her operatic debut singing the part of Amore in Monteverdi's L'incoronazione di Poppea at the English National Opera.,2,2,== Career ==,36993821
"In 2006 she performed in Montpellier, both as Susanna in Mozart's Le nozze di Figaro and as Adina in Donizetti's L'elisir d'amore.",3,2,== Career ==,36993821
Sampson sang the title role in the Boston Early Music Festival's production of Lully's Psyché in June 2007.,4,2,== Career ==,36993821
"Jeremy Eichler of the Boston Globe wrote that she ""gave a radiant and pure-voiced performance"".",5,2,== Career ==,36993821
"The opera was subsequently recorded, and received a nomination for the Grammy Award for Best Opera Recording in December 2008.",6,2,== Career ==,36993821
Sampson has performed as a concert soloist in sacred oratorios such as Bach's St Matthew Passion with The English Concert conducted by Trevor Pinnock and Haydn's Schöpfung with the London Mozart Players.,7,2,== Career ==,36993821
"In January 2010, she appeared at the Gewandhaus in Bach's Christmas Oratorio, conducted by Riccardo Chailly.",8,2,== Career ==,36993821
"She has also sung with the NDR Radiophilharmonie, the Rundfunk-Sinfonieorchester Berlin and the Freiburger Barockorchester.",9,2,== Career ==,36993821
==,0,3,== Recording ==,36993821
Recording ==,1,3,== Recording ==,36993821
"In 2005, Sampson was the first to record all twelve stanzas of Bach's aria Alles mit Gott und nichts ohn' ihn, BWV 1127, discovered in 2005.",0,4,== Recording ==,36993821
"She recorded it, conducted by Masaaki Suzuki, together with Bach's popular cantata for soprano and trumpet Jauchzet Gott in allen Landen, BWV 51.",1,4,== Recording ==,36993821
"In 2007, she recorded with Suzuki Bach's Mass in B minor, with Rachel Nicholls, Robin Blaze, Gerd Türk and Peter Kooy.",2,4,== Recording ==,36993821
"A review noted: ""The soloists are uniformly strong, and are major names in Bach performance.",3,4,== Recording ==,36993821
"Carolyn Sampson leads the sopranos with a tone at once rich but still pure"".",4,4,== Recording ==,36993821
