sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marion Margaret Scott (16 July 1877 – 24 December 1953) was an English violinist, musicologist, writer, music critic, editor, composer, and poet.",0,0,N/A,14219136
==,0,1,== Biography ==,14219136
Biography ==,1,1,== Biography ==,14219136
"Marion M. Scott was the eldest of three daughters born in London to Sydney Charles Scott (1849–1936), a solicitor and gifted pianist, and Annie Prince Scott (1853–1942), an American who was born and reared in St. Petersburg, Russia, where her father George Prince managed William Ropes and Company, a Boston, Massachusetts-based family mercantile business.",0,2,== Biography ==,14219136
"Born at Lewisham, Marion Scott was privately educated.",1,2,== Biography ==,14219136
She spent her childhood in Norwood where The Crystal Palace became central to her early life.,2,2,== Biography ==,14219136
"Her liberal parents, who were social activists, valued the arts and enrolled Scott in the Crystal Palace School of Art when she was about four years old.",3,2,== Biography ==,14219136
Scott began piano lessons at an early age but found her teacher uninspiring.,4,2,== Biography ==,14219136
"Eventually she abandoned the piano for the violin, an instrument she believed possessed a soul.",5,2,== Biography ==,14219136
"By the age of 15, Scott was performing regularly around London with her father as accompanist, winning acclaim from audiences and critics.",6,2,== Biography ==,14219136
Her parents purchased a Guadagnini violin for her.,7,2,== Biography ==,14219136
===,0,3,== Biography == | === Early music career ===,14219136
Early music career,1,3,== Biography == | === Early music career ===,14219136
===,2,3,== Biography == | === Early music career ===,14219136
"Marion Scott entered the Royal College of Music in 1896 to study violin with Enrique Fernández Arbós, piano with Marmaduke Barton, and composition with Charles Villiers Stanford and Walford Davies.",0,4,== Biography == | === Early music career ===,14219136
"She was among Stanford's first female pupils, who also included Mary J. A. Wurm and Katharine Ramsay (later the Duchess of Athol).",1,4,== Biography == | === Early music career ===,14219136
Scott gained her ARCM in 1900 but continued her student affiliation with the RCM until 1903.,2,4,== Biography == | === Early music career ===,14219136
She returned to the college in 1906 when she along with Dr. Emily Daymond and Aubrey Aiken Crawshaw founded the Royal College of Music Student Union.,3,4,== Biography == | === Early music career ===,14219136
"Scott became the Union secretary, a position equivalent to that of executive director.",4,4,== Biography == | === Early music career ===,14219136
"She developed the popular ""At Homes"" that offered students an opportunity to come together to perform their music and to socialise.",5,4,== Biography == | === Early music career ===,14219136
These events were often held at the Scott family's elegant home on Westbourne Terrace.,6,4,== Biography == | === Early music career ===,14219136
"Later Scott served as editor of the Royal College of Music Magazine (1939–1944), carrying it through the difficult war years from her temporary residence in Bridgwater, where she and her sister Stella had gone with their elderly mother.",7,4,== Biography == | === Early music career ===,14219136
"In 1908, Scott founded her own string quartet, The Marion Scott Quartet, mainly to introduce contemporary British music to London audiences.",0,5,== Biography == | === Early music career ===,14219136
"Their programs at Aeolian Hall featured new works by Stanford, Frank Bridge, James Friskin, Hubert Parry, William Hurlstone and others, as well as occasional early music by Purcell and Arne and their contemporaries.",1,5,== Biography == | === Early music career ===,14219136
"In her innovative programming Scott featured trios, quintets, songs, and vocal ensembles to provide musical diversity.",2,5,== Biography == | === Early music career ===,14219136
"Although she was a gifted violinist, frequent ill health prevented Scott from pursuing a career as a solo concert artist, but she continued to work as a musician giving recitals and playing in orchestras, often serving as leader under conductors including Charles Stanford, Gustav Holst, Walter Parratt and Samuel Coleridge-Taylor.",3,5,== Biography == | === Early music career ===,14219136
"Scott's compositions, mainly her songs and chamber works, received occasional performances although none were published.",4,5,== Biography == | === Early music career ===,14219136
