sentences,sentenceIndex,paragraphIndex,section,wikiId
"John W. Vogel (May 16, 1863 – January 1, 1951) was an American manager and owner of African-American minstrel companies in the United States.",0,0,N/A,46493527
"By the end of the 19th century, Vogel was a prominent non-playing manager.",1,0,N/A,46493527
He continued to run minstrel companies after many other companies had dissolved .,2,0,N/A,46493527
"By 1901, Vogel had been proclaimed the ""Minstrel King,"" by commentators of that era.",3,0,N/A,46493527
==,0,1,== Early career ==,46493527
Early career ==,1,1,== Early career ==,46493527
"Vogel was born in Chillicothe, Ohio, May 16, 1863.",0,2,== Early career ==,46493527
Vogel's first entertainment business job was with the Sells Brothers' “Millionaire Confederation of Stupendous Shows” circus in 1882.,0,3,== Early career ==,46493527
"That same year, he became the assistant agent for ""Thatcher, Primrose and West's Minstrels"" in Cleveland, Ohio.",1,3,== Early career ==,46493527
He was soon promoted to manager of that show.,2,3,== Early career ==,46493527
"In 1887, Vogel managed the ""McIntyre and Heath Minstrels"" from Kenosha, Wisconsin for one year.",3,3,== Early career ==,46493527
"He later managed the  ""McNish, Johnson and Slavin's""; ""Mcnish, Ramza and Arno's""; ""Primrose and West'""s and ""McIntyre and Heath's ""companies.",4,3,== Early career ==,46493527
==,0,4,== Vogel companies ==,46493527
Vogel companies ==,1,4,== Vogel companies ==,46493527
"Vogel  owned and managed the  ""Vogel's Afro-American Mastodon Minstrels"".",0,5,== Vogel companies ==,46493527
"His ""John W. Vogel's Big City Minstrels"" company toured for more that 12 seasons.",1,5,== Vogel companies ==,46493527
"Vogel also managed the ""Al. G. Field Minstrels"" for seven years.",2,5,== Vogel companies ==,46493527
"“In 1898,  the ""John W. Vogel’s Concert Company ""was considered “the greatest band of colored musicians in America”.",3,5,== Vogel companies ==,46493527
"In 1897, Alfred Griffith Hatfield leased his Darkest America Company, a black musical drama, after its second season to  Vogel, who took full control of it the following year.",4,5,== Vogel companies ==,46493527
A review from an 1897 daily paper provides a summarial description of 1890s plantation minstrelsy through description of the show:,5,5,== Vogel companies ==,46493527
"“In Darkest America” as presented... by Mr. John Vogel's large and in every way meritorious company, was perhaps the best presentation of scenes intended to be depicted, taking the performance in all its details, that could be exhibited.",0,6,== Vogel companies ==,46493527
"The actors are in the main colored people, and from the fidelity which the scenes of the plantation in slavery times are produced, one would be justified in imagining that they had all served at least a liberal apprenticeship among the slaves of the past.”.",1,6,== Vogel companies ==,46493527
"Vogel owned a winter home in Columbus, Ohio and a summer home on Vogel's Beach, Buckeye Lake, Ohio.",2,6,== Vogel companies ==,46493527
==,0,7,== References ==,46493527
References ==,1,7,== References ==,46493527
