sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wilfred Jeffs  (28 July 1923 – 23 April 2016), better known by the stage name Bill Sevesi, was a musician and master of the steel guitar who helped popularise Hawaiian-style music in New Zealand and the Pacific Islands.",0,0,N/A,24419099
Tongan-born Sevesi composed more than 200 songs with over 20 albums to his credit during a career spanning six decades.,0,1,N/A,24419099
"He began playing the Hawaiian Steel Guitar in 1936, and in later years his band Wilfred Jeffs and the Islanders became Bill Sevesi and the Islanders.",0,2,N/A,24419099
"He performed all over the Pacific Islands, New Zealand, Australia and United States.",1,2,N/A,24419099
"He recorded some classic favourites such as '""Bye Bye Baby Goodbye"" (1958) as well as recording artists such as Daphne Walker, The Yandall Sisters and Annie Crummer.",0,3,N/A,24419099
==,0,4,== Early life ==,24419099
Early life ==,1,4,== Early life ==,24419099
"Sevesi was born in Nuku'alofa, Tonga, in 1923 and came to New Zealand at the age of nine.",0,5,== Early life ==,24419099
He saw active service during World War II and in 1944 he was in Italy.,1,5,== Early life ==,24419099
"When he returned to New Zealand after the war, he resumed his career, performing with his band as 'Bill Sevesi and His Islanders'.",2,5,== Early life ==,24419099
"They would play at the Orange Ballroom, in Auckland.",3,5,== Early life ==,24419099
==,0,6,== Career ==,24419099
Career ==,1,6,== Career ==,24419099
"He first recorded in 1949 with Tex Morton, a country singer.",0,7,== Career ==,24419099
They were credited as The Rough Riders.,1,7,== Career ==,24419099
"Other names he and his group ""the Islanders"" had recorded as were: The Astyro Trio (or a similar name) for Mavis Rivers; and The Bluemountain Boys for Luke Simmons who was a Canadian-born hillbilly singer.",2,7,== Career ==,24419099
"On Phil Warren's label, he was Will Jess with ""Bye Bye Baby Goodbye"".",3,7,== Career ==,24419099
This became a big hit in 1959.,4,7,== Career ==,24419099
"Along with fellow Tongan Bill Wolfgramm, he was a recording star on the legendary New Zealand Viking Records label.",5,7,== Career ==,24419099
"During his career, Sevesi recorded and worked with a multitude of artists, many of whom had recorded for Viking.",6,7,== Career ==,24419099
"They include Sione Aleki, The Samoan Surfriders, George Tumahai, and Daphne Walker.",7,7,== Career ==,24419099
"His daughter, Tania, made a recording in approximately 1984 (Waikiki Tamure) only on cassette tape, in his makeshift garage/recording studio in Mt Roskill, Auckland.",8,7,== Career ==,24419099
==,0,8,== Personal life ==,24419099
Personal life ==,1,8,== Personal life ==,24419099
"Sevesi is survived by his wife Vika Jeffs, daughters Tania and Colleen Jeffs, and Wayne Jeffs from a previous marriage.",0,9,== Personal life ==,24419099
"Brent Jeffs (Vika's son) died 23 March 2016, one month before his father.",1,9,== Personal life ==,24419099
==,0,10,== Discography ==,24419099
Discography ==,1,10,== Discography ==,24419099
===,0,11,== Discography == | === Albums ===,24419099
Albums ===,1,11,== Discography == | === Albums ===,24419099
==,0,12,== Awards ==,24419099
Awards ==,1,12,== Awards ==,24419099
"Sevesi won numerous awards and honours, including the Queens Service Medal for public services in the 1995 Queen's Birthday Honours, the Jerry Byrd Lifetime Achievement Award (1998) from the Steel Guitar Players Hall of Fame in Missouri, and a Lifetime Achievement Award at the New Zealand Pacific Music Awards in 2006.",0,13,== Awards ==,24419099
In 2009 he was presented with the Nostalgia Award from the Variety Artists Club of New Zealand.,1,13,== Awards ==,24419099
Sevesi was inducted into the New Zealand Music Hall of Fame as APRA's 2015 inductee at the 2015 APRA Silver Scroll Awards in September 2015.,2,13,== Awards ==,24419099
===,0,14,== Awards == | === Aotearoa Music Awards ===,24419099
Aotearoa Music Awards =,1,14,== Awards == | === Aotearoa Music Awards ===,24419099
==,2,14,== Awards == | === Aotearoa Music Awards ===,24419099
The Aotearoa Music Awards (previously known as New Zealand Music Awards (NZMA)) are an annual awards night celebrating excellence in New Zealand music and have been presented annually since 1965.,0,15,== Awards == | === Aotearoa Music Awards ===,24419099
==,0,16,== References ==,24419099
References ==,1,16,== References ==,24419099
==,0,17,== External links ==,24419099
External links ==,1,17,== External links ==,24419099
AudioCulture profile,0,18,== External links ==,24419099
Bill Sevesi at IMDb,0,19,== External links ==,24419099
TVNZ video of Bill Sevesi,0,20,== External links ==,24419099
"Bill Sevesi Interviewed, Light of the Pacific",0,21,== External links ==,24419099
