sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mark Erelli (born June 20, 1974) is an American singer/songwriter, multi-instrumentalist, and touring folk musician from Reading, Massachusetts who earned a master's degree in evolutionary biology from the University of Massachusetts Amherst before pursuing a career in music.",0,0,N/A,3123836
Erelli has released nine solo albums and three collaborative albums.,1,0,N/A,3123836
"His self-titled debut album was released in 1999, the same year that he won the Kerrville Folk Festival's New Folk Award.",2,0,N/A,3123836
"His first recording for the Signature Sounds label, Compass & Companion, spent ten weeks in the Top Ten on the Americana Chart.",3,0,N/A,3123836
Erelli has worked as a side musician for singer songwriters  Lori McKenna and Josh Ritter.,4,0,N/A,3123836
"He has performed at various music festivals and shared the stage with John Hiatt, Dave Alvin, and Gillian Welch.",5,0,N/A,3123836
"Erelli's song “People Look Around”, which he co-wrote with Catie Curtis,  was the Grand Prize winner at the 2005  International Songwriting Competition.",6,0,N/A,3123836
"His songs have been recorded by Ellis Paul, Vance Gilbert, Antje Duvekot, and Red Molly.",7,0,N/A,3123836
==,0,1,== Early life and education ==,3123836
Early life and education,1,1,== Early life and education ==,3123836
==,2,1,== Early life and education ==,3123836
"Erelli was born in Boston and grew up in the town of Reading,  Massachusetts.",0,2,== Early life and education ==,3123836
"Erelli performed in numerous high school musicals and founded the band, Freddie and Slip.",1,2,== Early life and education ==,3123836
"Later he was a member of the band Organic Ice Cube and wrote his first song ""Hell",2,2,== Early life and education ==,3123836
"In the Sky"" as a member of the band Dead Flowers (Greg Pothier, Scott Collins, Brian Moynihan, Kevin Larimore, Kris Tuscano, Chris Kerrigan Borning).",3,2,== Early life and education ==,3123836
"Erelli was introduced to the music of Patty Larkin, Chris Smither, and other singer-songwriters by listening to  the radio station WBOS.",4,2,== Early life and education ==,3123836
He formed the Mark Erelli Band and in 1997 released the album Long Way From Heaven.,5,2,== Early life and education ==,3123836
"After attending the North East Folk Alliance Conference in 1997, Erelli signed a recording contract with Signature Sounds Recordings.",6,2,== Early life and education ==,3123836
He was awarded the Iguana Music Fund Fellowship award from Cambridge's Club Passim and used the proceeds to build a home studio.,7,2,== Early life and education ==,3123836
"Erelli attended Bates College in Lewiston, Maine and in 1997 enrolled at the  University of Massachusetts Amherst where he obtained a master's degree in evolutionary biology in 1999.",8,2,== Early life and education ==,3123836
==,0,3,== Career ==,3123836
Career ==,1,3,== Career ==,3123836
Erelli's self-titled debut CD was released on the Signature Sounds label in 1999.,0,4,== Career ==,3123836
"Produced by Lorne Entress, Erelli was backed by musicians Duke Levine, Kevin Barry, Jim Lamond, Dave Dick, Joe Barbato, Roger Williams, and Mike Dinallo and guest vocalists, Rani Arbo, Louise Taylor, and Ben Demerath.",1,4,== Career ==,3123836
He later won the Kerrville Folk Festival's New Folk Award in the same year.,2,4,== Career ==,3123836
"The following year, Erelli's sophomore recording for Signature Sounds, Compass & Companion was released.",0,5,== Career ==,3123836
"Again produced by Entress, it features a title-song duet with country artist Kelly Willis.",1,5,== Career ==,3123836
Duke Levine and Kevin Barry once again lent support on guitar along with Dave Dick on banjo and Entress on the jaw harp and percussion.,2,5,== Career ==,3123836
The album charted for ten weeks in the Top Ten of the Americana Music Chart.,3,5,== Career ==,3123836
Later that year Erelli was nominated for two Boston Music Awards.,4,5,== Career ==,3123836
"Erelli's next project was to forego the traditional studio and instead gather a group of musicians to play within the walls of the Civil War era Memorial Hall in Monson, Massachusetts.",5,5,== Career ==,3123836
"Over the course of four days in May 2001, Erelli sat down in a semi-circle on the stage of the hall with Lorne Entress, Joe Barbato, Kevin Barry, Jim Henry, and Jim Lamond.",6,5,== Career ==,3123836
The recording machines were turned on and everything was captured over the next four days.,7,5,== Career ==,3123836
The recording sessions were also captured on film and later aired as a documentary on PBS.,8,5,== Career ==,3123836
"In 2004, Erelli hooked up with Boston-based country band The Spurs to delve into the worlds of Western swing, country, and rockabilly with the release of Hillbilly Pilgrim.",9,5,== Career ==,3123836
"Erin McKeown is a guest vocalist on ""Pretend.""",10,5,== Career ==,3123836
"""For folk fans, this disc may take some getting used to, but its pleasures are many.",11,5,== Career ==,3123836
"""Erelli co-produced, with Lorne Entress, his fifth Signature Sounds album Hope & Other Casualties, which was released in 2006.",12,5,== Career ==,3123836
"When Erelli was asked if it was a concept album, he said: ""The country has been through a lot, since 2000 really.",13,5,== Career ==,3123836
"Before September 11, that election of 2000 was a major thing.",14,5,== Career ==,3123836
"So, all the songs come out of that context.",15,5,== Career ==,3123836
"If the songs seem related, they all come out of that context over the last four years and they’re all coming through my lens and how I’m looking at the world.",16,5,== Career ==,3123836
"They all, in kinda one way or another, deal with the issue of how do you keep on keepin’ on when things seem really grim.""",17,5,== Career ==,3123836
"Sometimes viewed as his most political album, ""Hope & Other Casualties"" is ""an attentive examination of current times interwoven with matters of the heart.",18,5,== Career ==,3123836
"His emotions straddle the ground between the personal and the political.""",19,5,== Career ==,3123836
Guest vocalists include Kris Delmhorst and Jeffrey Foucault.,20,5,== Career ==,3123836
Hope & Other Casualties was voted the number one album of 2006 by WUMB radio member listeners.,21,5,== Career ==,3123836
"Innocent When You Dream, released in 2007, is a collection of lullabies and love songs, which features solo acoustic performances by Erelli as well as covers by Shawn Colvin, Townes Van Zandt, and others.",0,6,== Career ==,3123836
"Also in 2007, Erelli toured with Lori McKenna in support of Tim McGraw and Faith Hill on their Soul 2 Soul tour which included appearances on Good Morning America and at the Grand Ole Opry.",1,6,== Career ==,3123836
Later that year Erelli invited fans to finance his next studio album - Delivered - referring to the project as a barn raising.,2,6,== Career ==,3123836
"The project succeeded and the 11-song album produced by Josh Ritter's bassist, Zack Hickman, was released in 2008.",3,6,== Career ==,3123836
"In his review of Delivered for The Huffington Post, entertainment writer Mike Ragogna said:""This is powerful stuff, and it's a shame that over the six or so albums Mark Erelli has created, he hasn't grown into a more popular artist.",4,6,== Career ==,3123836
But we all know about marketing challenges and how difficult it is these days to cut through the cacophony of TMZ-style stories our mainstream media prefers.,5,6,== Career ==,3123836
"As Erelli points out, nothing much has changed here.",6,6,== Career ==,3123836
"But as he also reminds us by that song's title, ""Hope Dies Last.""",7,6,== Career ==,3123836
"In 2009, Erelli was a member of Josh Ritter's band when Ritter opened shows for Ray Lamontagne in the United Kingdom.",0,7,== Career ==,3123836
Tour dates included performances in Sheffield and the Royal Albert Hall in London.,1,7,== Career ==,3123836
Little Vigils - again produced by Zack Hickman - was released in 2010.,2,7,== Career ==,3123836
"The title is taken from a line in the lead-off track ""August.",3,7,== Career ==,3123836
"""In the spring of 2014, Erelli announced a Kickstarter campaign to fund his Bill Morrissey tribute CD titled Milltowns.",4,7,== Career ==,3123836
"On June 26, 2014, Erelli announced that the Kickstarter campaign had exceeded his initial $20,000 goal with donations received from more than 400 supporters of the project.",5,7,== Career ==,3123836
"Milltowns was released on September 9, 2014.",6,7,== Career ==,3123836
