sentences,sentenceIndex,paragraphIndex,section,wikiId
"Otto IV, Margrave of Brandenburg-Stendal, nicknamed Otto with the arrow (c. 1238 – 27 November 1308 or 1309) was the Margrave of Brandenburg from the House of Ascania from 1266 until his death.",0,0,N/A,35289992
==,0,1,== Life ==,35289992
Life ==,1,1,== Life ==,35289992
"Otto was the son of John I and his first wife, Sophie of Denmark.",0,2,== Life ==,35289992
"His maternal grandparents were king Valdemar II of Denmark and his second wife, Berengaria of Portugal; his paternal grandparents were Albert II and Matilda of Lusatia.",1,2,== Life ==,35289992
===,0,3,== Life == | === Reign ===,35289992
Reign =,1,3,== Life == | === Reign ===,35289992
==,2,3,== Life == | === Reign ===,35289992
"After his father died in 1266, Otto IV ruled Brandenburg-Stendal jointly with his older brother John II and his younger brother Conrad I.  Otto IV emerged as the most prominent of the three.",0,4,== Life == | === Reign ===,35289992
"In 1269, Otto IV and his co-ruling brothers Conrad and John II accepted Duke Mestwin II of Pomerelia as their vassal (Treaty of Arnswalde).",0,5,== Life == | === Reign ===,35289992
"Later, the Duke of Pomerelia would resist Brandenburg sovereignty, leading to numerous feuds, the first of which erupted in 1278, when Mestwin militarily supported Bolesław the Pious against Brandenburg.",1,5,== Life == | === Reign ===,35289992
"In 1277, Otto tried to have his younger brother Eric elected as Archbishop of Magdeburg.",0,6,== Life == | === Reign ===,35289992
"However, the Lords of Querfurt, who were Burgraves of Magdeburg, also fielded a candidate.",1,6,== Life == | === Reign ===,35289992
"As a compromise, Günther I of Schwalenberg was appointed.",2,6,== Life == | === Reign ===,35289992
This led to a protracted dispute between Otto and the chapter of Magdeburg Cathedral.,3,6,== Life == | === Reign ===,35289992
"During the Battle of Fohse, Magdeburg managed to capture Otto and lock him in a cage.",4,6,== Life == | === Reign ===,35289992
Otto's councillor Johann von Buch paid a ransom of 4000 pounds silver to have him released.,5,6,== Life == | === Reign ===,35289992
The dispute continued during the reign of Günther's successor Bernard III of Wölpe.,6,6,== Life == | === Reign ===,35289992
"During a fight in Staßfurt in 1280, Otto was hit by an arrow.",0,7,== Life == | === Reign ===,35289992
"Allegedly, he lived for a year with an arrow sticking out of his head, hence his nickname.",1,7,== Life == | === Reign ===,35289992
