sentences,sentenceIndex,paragraphIndex,section,wikiId
"John William Stevens (10 June 1940 – 13 September 1994) was an English drummer, and a founding member of the Spontaneous Music Ensemble.",0,0,N/A,287127
==,0,1,== Biography ==,287127
Biography ==,1,1,== Biography ==,287127
"Stevens was born in Brentford, Middlesex, England, the son of a tap dancer.",0,2,== Biography ==,287127
"He listened to jazz as a child but was more interested in drawing and painting, through which he expressed himself throughout his life.",1,2,== Biography ==,287127
"He studied at the Ealing Art College and then started work in a design studio, but left at 19 to join the Royal Air Force.",2,2,== Biography ==,287127
"He studied the drums at the Royal Air Force School of Music in Uxbridge, and while there met Trevor Watts and Paul Rutherford, two musicians who became close collaborators.",3,2,== Biography ==,287127
"In the mid-1960s, Stevens began to play in London jazz groups with Tubby Hayes and Ronnie Scott, and in 1965 he led a quartet.",4,2,== Biography ==,287127
He moved away from mainstream jazz when he heard free jazz from the U.S. by musicians like Ornette Coleman and Albert Ayler.,5,2,== Biography ==,287127
"In 1966, he formed the Spontaneous Music Ensemble (SME) with Watts and Rutherford.",6,2,== Biography ==,287127
"The band moved into the Little Theatre Club at Garrick Yard, St Martin's Lane, London.",7,2,== Biography ==,287127
"In 1967, their first album, Challenge, was released.",8,2,== Biography ==,287127
"Stevens then became interested in the music of Anton Webern, and the SME began to play quiet music.",9,2,== Biography ==,287127
Stevens also became interested in non-Western music.,10,2,== Biography ==,287127
Stevens also devised a number of basic starting points for improvisation.,0,3,== Biography ==,287127
"These were not ""compositions"" as such, but rather a means of getting improvisational activity started, which could then go off in any direction.",1,3,== Biography ==,287127
"One of these was the so-called ""Click Piece"" which essentially asked for each player to repeatedly play a note as short as possible.",2,3,== Biography ==,287127
"Stevens played alongside a large number of prominent free improvisors in the SME, including Derek Bailey, Peter Kowald, Julie Tippetts and Robert Calvert, but from the mid-1970s, the make-up of the SME began to settle down to a regular group of Stevens, Nigel Coombes on violin, and Roger Smith on guitar.",0,4,== Biography ==,287127
During the mid-1970s Stevens played regularly with guitarist and songwriter John Martyn as part of a trio that included bassist Danny Thompson.,1,4,== Biography ==,287127
This line up can be heard on Martyn's 1976 recording Live at Leeds.,2,4,== Biography ==,287127
"From 1983, Stevens was involved with Community Music, an organisation through which he took his form of music making to youth clubs, mental health institutions and other unusual places.",0,5,== Biography ==,287127
Notes taken during these sessions were later turned into a book for the Open University called Search and Reflect (1985).,1,5,== Biography ==,287127
"In the late 70s and early 1980s, John was a regular performer at the Bracknell Jazz Festival.",2,5,== Biography ==,287127
"Stevens ran or helped to organise groups that were more jazz or jazz-rock based, such as Splinters, the John Stevens Dance Orchestra, Away, Freebop, Folkus, Fast Colour, PRS, and the John Stevens Quintet and Quartet.",0,6,== Biography ==,287127
"He contributed to Trevor Watts's group Amalgam, Frode Gjerstad's Detail, and collaborated with Bobby Bradford on several occasions.",1,6,== Biography ==,287127
"SME played for its last time in 1994, when it included John Butcher.",2,6,== Biography ==,287127
"Stevens died later that year, from a heart attack, aged 54.",3,6,== Biography ==,287127
==,0,7,== Discography ==,287127
Discography ==,1,7,== Discography ==,287127
"John Stevens Spontaneous Music Ensemble (Marmalade, 1969)",0,8,== Discography ==,287127
"John Stevens' Away (Vertigo, 1975)",0,9,== Discography ==,287127
"Somewhere in Between (Vertigo, 1976)",0,10,== Discography ==,287127
"Touching On (View, 1977)",0,11,== Discography ==,287127
"Chemistry (Vinyl, 1977)",0,12,== Discography ==,287127
The Longest Night Vol.,0,13,== Discography ==,287127
1,1,13,== Discography ==,287127
"with Evan Parker (Ogun, 1977)",2,13,== Discography ==,287127
"No Fear with Trevor Watts, Barry Guy (Spotlite, 1978)",0,14,== Discography ==,287127
"The Longest Night Vol. 2 with Evan Parker (Ogun, 1978)",0,15,== Discography ==,287127
Ah!,0,16,== Discography ==,287127
"(Vinyl, 1978)",1,16,== Discography ==,287127
"Endgame with Barry Guy, Howard Riley, Trevor Watts (Japo, 1979)",0,17,== Discography ==,287127
"Application Interaction and... (Spotlite, 1979)",0,18,== Discography ==,287127
"Integration (Red, 1979)",0,19,== Discography ==,287127
"4,4,4 with Evan Parker, Paul Rutherford, Barry Guy (View, 1980)",0,20,== Discography ==,287127
"Conversation Piece Part 1 & 2 with Gordon Beck, Alan Holdsworth (View, 1980)",0,21,== Discography ==,287127
"Bobby Bradford with John Stevens and the Spontaneous Music Ensemble Volume One (Nessa, 1980)",0,22,== Discography ==,287127
"Bobby Bradford with John Stevens and the Spontaneous Music Ensemble Volume Two (Nessa, 1981)",0,23,== Discography ==,287127
"Freebop (Affinity, 1982)",0,24,== Discography ==,287127
"Re Touch with Alan Holdsworth, Jeff Young, Barry Guy, Ron Mathewson (View, 1983)",0,25,== Discography ==,287127
"Backwards and Forwards, Forwards and Backwards with Frode Gjerstad, Johnny Dyani (Impetus, 1983)",0,26,== Discography ==,287127
"The Life of Riley (Affinity, 1984)",0,27,== Discography ==,287127
"Radebe They Shoot to Kill with Dudu Pukwana (Affinity, 1987)",0,28,== Discography ==,287127
