sentences,sentenceIndex,paragraphIndex,section,wikiId
Jean-Luc Ponty (born 29 September 1942) is a French jazz violinist and composer.,0,0,N/A,684047
==,0,1,== Early life ==,684047
Early life ==,1,1,== Early life ==,684047
"Ponty was born into a family of classical musicians in Avranches, France.",0,2,== Early life ==,684047
"His father taught violin, his mother taught piano.",1,2,== Early life ==,684047
"At sixteen, he was admitted to the Conservatoire National Supérieur de Musique de Paris, graduating two years later with the institution's highest honor, Premier Prix (first prize).",2,2,== Early life ==,684047
He was hired by the Concerts Lamoureux in which he played for three years.,3,2,== Early life ==,684047
"While still a member of the orchestra in Paris, Ponty picked up a side job playing clarinet (which his father had taught him) for a college jazz band, that regularly performed at local parties.",4,2,== Early life ==,684047
It proved life-changing.,5,2,== Early life ==,684047
A growing interest in Miles Davis and John Coltrane compelled him to take up tenor saxophone.,6,2,== Early life ==,684047
"One night after an orchestra concert, and still wearing his tuxedo, Ponty found himself at a local club with only his violin.",7,2,== Early life ==,684047
"Within four years, he was widely accepted as the leading figure in ""jazz fiddle"".",8,2,== Early life ==,684047
"At that time, Ponty was leading a dual musical life: rehearsing and performing with the orchestra while also playing jazz at clubs throughout Paris.",0,3,== Early life ==,684047
The demands of this schedule eventually brought him to a crossroads.,1,3,== Early life ==,684047
"Critic Joachim Berendt wrote that ""Since Ponty, the jazz violin has been a different instrument"".",2,3,== Early life ==,684047
==,0,4,== Success with the violin ==,684047
Success with the violin ==,1,4,== Success with the violin ==,684047
"At first, the violin proved to be a handicap; few at the time viewed the instrument as having a legitimate place in the modern jazz vocabulary.",0,5,== Success with the violin ==,684047
"With a powerful sound that eschewed vibrato, Ponty distinguished himself with bebop phrasing and a punchy style influenced more by horn players than by anything previously tried on the violin.",1,5,== Success with the violin ==,684047
"In 1964, at age 22, he released his debut album, Jazz Long Playing.",2,5,== Success with the violin ==,684047
"He performed on stage in Basel, Switzerland, with string players Stuff Smith, Stéphane Grappelli, and Svend Asmussen.",3,5,== Success with the violin ==,684047
The performance was released as the album Violin Summit (1966).,4,5,== Success with the violin ==,684047
"John Lewis of the Modern Jazz Quartet invited Ponty to perform at the Monterey Jazz Festival in 1967, which led to a recording contract with the World Pacific label and the albums Electric Connection (1969) with the Gerald Wilson Big Band and Jean-Luc Ponty Experience with the George Duke Trio (1969).",0,6,== Success with the violin ==,684047
"That year also brought Sunday Walk (1967), the first collaboration between Ponty and Niels-Henning Ørsted Pedersen.",1,6,== Success with the violin ==,684047
==,0,7,== Frank Zappa and emigration to the United States ==,684047
Frank Zappa and emigration to the United States ==,1,7,== Frank Zappa and emigration to the United States ==,684047
"In 1969, Frank Zappa composed the music for Ponty's solo album King Kong: Jean-Luc Ponty Plays the Music of Frank Zappa (World Pacific, 1970).",0,8,== Frank Zappa and emigration to the United States ==,684047
In 1972 Elton John invited Ponty to contribute to his Honky Chateau (1972) album.,1,8,== Frank Zappa and emigration to the United States ==,684047
"At the urging of Zappa and The Mothers of Invention who wanted him to join their tour, Ponty emigrated with his wife and two young daughters to the United States and made his home in Los Angeles.",2,8,== Frank Zappa and emigration to the United States ==,684047
"He continued to work on a variety of projects – including two of John McLaughlin's Mahavishnu Orchestra albums Apocalypse (1974) and Visions of the Emerald Beyond (1975) and tours until 1975, when he signed with Atlantic.",3,8,== Frank Zappa and emigration to the United States ==,684047
"For the next decade, Ponty toured the world repeatedly and recorded 12 consecutive albums, all of which reached the Billboard jazz charts top five, selling millions of albums.",0,9,== Frank Zappa and emigration to the United States ==,684047
"His early Atlantic recordings, such as 1976's Aurora and Imaginary Voyage, established Ponty as one of the leading figures in jazz-rock.",1,9,== Frank Zappa and emigration to the United States ==,684047
He went on to crack the Top 40 with the album Enigmatic Ocean in 1977 and Cosmic Messenger in 1978.,2,9,== Frank Zappa and emigration to the United States ==,684047
"In 1984, a video of time-lapse images was produced by Louis Schwarzberg for the song ""Individual Choice"" (1983).",3,9,== Frank Zappa and emigration to the United States ==,684047
"Besides recording and touring with his own group, Ponty performed with the Pittsburgh New Music Ensemble, the Radio City Orchestra in New York, and symphony orchestras in Montreal, Toronto, Oklahoma City, and Tokyo.",0,10,== Frank Zappa and emigration to the United States ==,684047
In the late 1980s he recorded the albums The Gift of Time (1987) and Storytelling (1989) for Columbia.,1,10,== Frank Zappa and emigration to the United States ==,684047
"On Tchokola (Epic, 1991) Ponty combined acoustic and electric violins for the first time with polyrhythmic sounds of West Africa.",0,11,== Frank Zappa and emigration to the United States ==,684047
He performed for two months in the U.S. and Canada with African expatriates he had met in Paris.,1,11,== Frank Zappa and emigration to the United States ==,684047
"In 1993, he returned to Atlantic with the album No Absolute Time.",2,11,== Frank Zappa and emigration to the United States ==,684047
"In 1995 he joined guitarist Al Di Meola and bassist Stanley Clarke to record an acoustic album, The Rite of Strings.",3,11,== Frank Zappa and emigration to the United States ==,684047
"This trio undertook a six-month tour of North America, South America, and Europe.",4,11,== Frank Zappa and emigration to the United States ==,684047
He reunited his American band in 1996 for live performances following the release of a double album for Atlantic entitled Le Voyage: The Jean-Luc Ponty Anthology.,5,11,== Frank Zappa and emigration to the United States ==,684047
"One of these concerts was recorded in Detroit, Michigan on June 29, 1996, and released in October 1996 by Atlantic under the title Live at Chene Park.",6,11,== Frank Zappa and emigration to the United States ==,684047
"In 1997, Ponty reunited his group of Western and African musicians to pursue the fusion music he had begun to explore in 1991.",0,12,== Frank Zappa and emigration to the United States ==,684047
They toured for three years from the Hawaiian Islands to Poland and in North America and Europe.,1,12,== Frank Zappa and emigration to the United States ==,684047
Ponty performed duet with bassist Miroslav Vitous in December 1999.,2,12,== Frank Zappa and emigration to the United States ==,684047
"In January 2000, he participated in Lalo Schifrin's recording Esperanto.",3,12,== Frank Zappa and emigration to the United States ==,684047
In June 2001 he performed duets with Russian violinist Vadim Repin and at the Film Music Festival in Poland with American jazz violinist Regina Carter.,4,12,== Frank Zappa and emigration to the United States ==,684047
"In August 2001, Ponty released his album Life Enigma on his label (J.L.P. Productions), a return to his concept from the 1970s with modern production.",0,13,== Frank Zappa and emigration to the United States ==,684047
He played all the instruments on some tracks and was joined by band members for others.,1,13,== Frank Zappa and emigration to the United States ==,684047
He gave a concert with his band in his native town of Avranches in the French province of Normandie on 21 September 2001.,2,13,== Frank Zappa and emigration to the United States ==,684047
He was honored during a ceremony at City Hall.,3,13,== Frank Zappa and emigration to the United States ==,684047
He then embarked on a tour in the U.S. in October and November 2001.,4,13,== Frank Zappa and emigration to the United States ==,684047
"In May 2001, he recorded a concert with the same musicians at the opera house in Dresden, Germany.",5,13,== Frank Zappa and emigration to the United States ==,684047
