sentences,sentenceIndex,paragraphIndex,section,wikiId
Xu Yi ( 徐儀 ) (born 1963) is a Chinese-born French composer and music educator in France.,0,0,N/A,28905066
==,0,1,== Early life ==,28905066
Early life ==,1,1,== Early life ==,28905066
"In 1963, Xu was born in Nanjing, China.",0,2,== Early life ==,28905066
"Xu began playing the Chinese violin, erhu, at a very young age.",0,3,== Early life ==,28905066
==,0,4,== Education ==,28905066
Education ==,1,4,== Education ==,28905066
"Xu was a student at the Shanghai Conservatory of Music, where she continued the violin, and later joined the class of composition.",0,5,== Education ==,28905066
"After her arrival in France in 1988, she studied the Cursus of Composition and Computer Music of the IRCAM (1990/1991).",0,6,== Education ==,28905066
"She entered the Conservatory of Music of Paris, where she studied with Gérard Grisey and Ivo Malec.",1,6,== Education ==,28905066
==,0,7,== Career ==,28905066
Career ==,1,7,== Career ==,28905066
"At the age of 22, Xu became a teacher at the Shanghai Conservatory of Music.",0,8,== Career ==,28905066
Xu won First Prize in composition in Conservatoire de Paris in 1994.,0,9,== Career ==,28905066
"She was the winner of the Prix de Rome, winning the honor of living in the Villa Medici in Rome from 1996 to 1998 (she was the first composer of Chinese origin to win this prize).",1,9,== Career ==,28905066
Xu was professor of composition at the Cergy-Pontoise National Conservatory of Music (2001-2003).,2,9,== Career ==,28905066
She is a distinguished Professor at the Shanghai Conservatory of Music.,3,9,== Career ==,28905066
"Currently, Xu lives in France and is a distinguished Professor at the Wuhan Conservatory of Music.",4,9,== Career ==,28905066
"Xu has received commissions from the French government, Radio France, and many festivals and ensembles.",0,10,== Career ==,28905066
"She has composed some 50 works, which have been performed at numerous festivals and broadcast in Europe, China, Japan, the US, Brazil and Canada.",1,10,== Career ==,28905066
Several monographic concerts of Xu's music have been organized in France and in Italy.,2,10,== Career ==,28905066
One monographic disc of her works (MFA-Radio France 1999) was distributed by Harmonia Mundi.,3,10,== Career ==,28905066
"Her work ""Le Plein du Vide"" was selected by the French Ministry of Education for the final high school music exam in 2006 and 2007.",4,10,== Career ==,28905066
"Many of her works are published by the music publishing House Henry Lemoine, in Paris.",5,10,== Career ==,28905066
==,0,11,== Works ==,28905066
Works ==,1,11,== Works ==,28905066
"2019 ""Métamorphoses du serpent blanc"", chamber opera (French State commissions), Laure Gauthier :",0,12,== Works ==,28905066
"Text and poem in French; Xu Yi : poems in chinese, for soprano, mezzo-soprano, maîtrise, little children's choir, 6 instruments and electronic device spatialized in multitrack",1,12,== Works ==,28905066
"2018 ""Two rotations"" for alto and percussion",0,13,== Works ==,28905066
"2018 ""Ode aux nymphéas"" miniature for string quartet (ProQuartet commission)",0,14,== Works ==,28905066
"2018 ""Saveur"" for percussion and danse",0,15,== Works ==,28905066
"2017 ""Aquilone lontano"" for string quartet (ProQuartet and Philharmonie de Paris commissions)",0,16,== Works ==,28905066
"2017 "" Résonance végétale"" for cucurbit orchestra, video and electronics spatialised",0,17,== Works ==,28905066
"2016 ""Chu Feng"" - Shangpian for xiao / xun, guqin, percussion, bianqing and bianzhong (2500 years old bronze chime)",0,18,== Works ==,28905066
"2016 ""Chu Feng"" - Xiapian for di / xiao, shang bass, guzheng, pipa, 2 percussion, bianqing and bianzhong (2500 years old bronze chime)",0,19,== Works ==,28905066
"2015 ""Chant des muses"" for soprano, 3 ténors, choir and 13 instruments",0,20,== Works ==,28905066
"2015 ""Bœuf ” for percussion solo",0,21,== Works ==,28905066
"2014 ""Empress Wu Zetian"" Lyrical drama in 3 actes (French State commissions), livret : Agnès Marietta, for 3 singers, 1 actress-singer, young girls choir, 7 musicians and electronic device spatialized in multitrack",0,22,== Works ==,28905066
"2014 ""Ombres"" for violon solo",0,23,== Works ==,28905066
"2013 ""La passion selon Médée"" for 1 dancer, 1 flutist, 1 percussionist and one ensemble of 11 musicians",0,24,== Works ==,28905066
"2012 ""La joie du ciel"" for 5 female voice a capella",0,25,== Works ==,28905066
"2011 ""Si He"" for Qin, flute, cello and percussion",0,26,== Works ==,28905066
"2010 ""Zhiyin"" for cello solo",0,27,== Works ==,28905066
"2010 ""Liao"" for percussion solo",0,28,== Works ==,28905066
"2010 ""Le Ciel brûle"" for mezzo-soprano and percussion",0,29,== Works ==,28905066
"2009 ""Qing"" for alto solo (commissions of Pro Helvetia Switzerland)",0,30,== Works ==,28905066
"2008 ""Dan"" for 6 instruments",0,31,== Works ==,28905066
"2007 ""Guo feng"" for violin, cello, qin and electronics spatialised (French State commissions)",0,32,== Works ==,28905066
"2006 ""Cohésion"" for clarinet, 4 saxophones, 6 brass and 7 groups of specialized children with the percussions",0,33,== Works ==,28905066
"2005 ""Tai"" for Zheng and orchestra",0,34,== Works ==,28905066
"2004 ""Pipa yin"" for 6 instruments",0,35,== Works ==,28905066
"2004 ""1+1=3"" for 11 percussions (French State commissions)",0,36,== Works ==,28905066
"2004 ""Da Xu"" for 6 instruments (Radio France commissions)",0,37,== Works ==,28905066
