sentences,sentenceIndex,paragraphIndex,section,wikiId
"Glenn Lewis Frey (; November 6, 1948 – January 18, 2016) was an American singer, songwriter, actor and founding member of the rock band Eagles.",0,0,N/A,536880
"Frey was the co-lead singer and frontman for the Eagles, roles he came to share with fellow member Don Henley, with whom he wrote most of the Eagles' material.",1,0,N/A,536880
"Frey played guitar and keyboards as well as singing lead vocals on songs such as ""Take It Easy"", ""Peaceful Easy Feeling"", ""Tequila Sunrise"", ""Already Gone"", ""James Dean"", ""Lyin' Eyes"", ""New Kid in Town"", and ""Heartache Tonight"".",2,0,N/A,536880
"During the hiatus of the Eagles from 1980 to 1994, Frey embarked on a successful solo career.",0,1,N/A,536880
"He released his debut album, No Fun Aloud, in 1982 and went on to record Top 40 hits ""The One You Love"", ""Smuggler's Blues"", ""Sexy Girl"", ""The Heat Is On"", ""You Belong to the City"", ""True Love"", ""Soul Searchin'"" and ""Livin' Right"".",1,1,N/A,536880
"As a member of the Eagles, Frey won six Grammy Awards and five American Music Awards.",2,1,N/A,536880
"The Eagles were inducted into the Rock and Roll Hall of Fame in 1998, the first year they were nominated.",3,1,N/A,536880
"Consolidating his solo recordings and those with the Eagles, Frey had 24 Top 40 singles on the Billboard Hot 100.",4,1,N/A,536880
==,0,2,== Early life ==,536880
Early life ==,1,2,== Early life ==,536880
"Born in Detroit, Michigan, and raised in nearby Royal Oak, Frey studied piano at age five, later switched to guitar, and became part of the mid-1960s Detroit rock scene.",0,3,== Early life ==,536880
"One of his earliest bands was called the Subterraneans, named after Jack Kerouac's novel, and included fellow Dondero High School classmates Doug Edwards (later replaced by Lenny Mintz) on drums, Doug Gunsch and Bill Barnes on guitar, with Jeff Hodge on bass.",1,3,== Early life ==,536880
"Immediately after graduating from Dondero in 1966, Frey was invited to join The Four of Us, a local band led by Gary Burrows, who had seen him performing with the Subterraneans.",0,4,== Early life ==,536880
"Frey also attended Oakland Community College while in the band, and he learned to sing harmonies performing with The Four of Us.",1,4,== Early life ==,536880
"In 1967, he formed the Mushrooms with Gary Burrows' brother Jeff, Bill Barnes, Doug Gunsch, Ken Bash, and Lenny Mintz.",2,4,== Early life ==,536880
"That year Frey also met Bob Seger, who helped Frey get a management and recording contract with a label formed by Seger's management team, Hideout Records.",3,4,== Early life ==,536880
"Seger also wrote and produced the band's first single, ""Such a Lovely Child"", and the band made television appearances to promote it.",4,4,== Early life ==,536880
Frey had intended to join Seger's group but his mother blocked that course of action for smoking cannabis with Seger.,5,4,== Early life ==,536880
"In the later part of 1967, Frey also pulled together another band called Heavy Metal Kids with Jeff Burrows (piano), Jeff Alborell (bass), Paul Kelcourse (lead guitar), and Lance Dickerson (drums).",6,4,== Early life ==,536880
"At age 19 in 1968, Frey played the acoustic guitar and performed background vocals on Seger's single, ""Ramblin' Gamblin' Man"".",7,4,== Early life ==,536880
Frey has said that Seger strongly encouraged and influenced him to focus on writing original songs.,8,4,== Early life ==,536880
"They remained good friends and occasional songwriting partners in later years, and Frey would also sing on Seger's songs such as ""Fire Lake"" and ""Against the Wind"".",9,4,== Early life ==,536880
"In Detroit, Frey also met and dated Joan Sliwin of the local female group The Mama Cats, which became Honey Ltd. after the group moved to California in 1968.",10,4,== Early life ==,536880
"Frey went to Los Angeles hoping to reconnect with his girlfriend, and he was introduced to J. D. Souther by her sister, Alexandra Sliwin, who was with Souther at the time.",11,4,== Early life ==,536880
"Frey returned to Detroit after three weeks, but then went back again to Los Angeles to form a duo with Souther called Longbranch Pennywhistle.",12,4,== Early life ==,536880
"They were signed to Amos Records and released an eponymous album in 1969, which contains songs he wrote such as ""Run, Boy, Run"" and ""Rebecca"", and ""Bring Back Funky Women"" he co-wrote with Souther.",13,4,== Early life ==,536880
Frey also met Jackson Browne during this period.,14,4,== Early life ==,536880
"The three musicians lived in the same apartment building for a short time, and Frey later said that he learned a lot about songwriting from hearing Browne work on songs in the apartment below.",15,4,== Early life ==,536880
==,0,5,== The Eagles ==,536880
The Eagles ==,1,5,== The Eagles ==,536880
Frey met drummer Don Henley in 1970.,0,6,== The Eagles ==,536880
"They were signed to the same label, Amos Records, at that time and spent time at the Troubadour.",1,6,== The Eagles ==,536880
"When Linda Ronstadt needed a backup band for an upcoming tour, her manager John Boylan hired Frey because Boylan needed someone who could play rhythm guitar and sing.",2,6,== The Eagles ==,536880
Frey approached Don Henley to join Ronstadt.,3,6,== The Eagles ==,536880
"Randy Meisner and Bernie Leadon were also hired, although because the backing band personnel changed during the tour, the four played together only once, at a gig at Disneyland.",4,6,== The Eagles ==,536880
"Frey and Henley decided to form a band together while on the tour, and they were joined by Meisner on bass and Leadon on guitar, banjo, steel guitar, mandolin and dobro, forming the Eagles, with Frey playing guitar and keyboards and Henley playing drums.",5,6,== The Eagles ==,536880
The band went on to become one of the world's best-selling groups of all time.,6,6,== The Eagles ==,536880
"Frey wrote or co-wrote (often with Henley) many of the group's songs, and sang the lead vocals on a number of Eagles hits including ""Take It Easy"", ""Peaceful Easy Feeling"", ""Already Gone"", ""Tequila Sunrise"", ""Lyin' Eyes"", ""New Kid in Town"", ""Heartache Tonight"" and ""How Long"".",7,6,== The Eagles ==,536880
"The Eagles broke up around 1980 and reunited in 1994, when they released a new album, Hell Freezes Over.",0,7,== The Eagles ==,536880
The album had live tracks and four new songs.,1,7,== The Eagles ==,536880
The Hell Freezes Over Tour followed.,2,7,== The Eagles ==,536880
