sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ibrahim Ferrer (February 20, 1927 – August 6, 2005) was a Cuban singer who played with Los Bocucos for nearly forty years.",0,0,N/A,671148
"He also performed with Conjunto Sorpresa, Chepín y su Orquesta Oriental and Mario Patterson.",1,0,N/A,671148
"After his retirement in 1991, he was brought back in the studio to record with the Afro-Cuban All Stars and Buena Vista Social Club in March 1996.",2,0,N/A,671148
He then toured internationally with these revival groups and recorded several solo albums for World Circuit before his death in 2005.,3,0,N/A,671148
==,0,1,== Early life ==,671148
Early life ==,1,1,== Early life ==,671148
"Ferrer was born at a dance club in San Luis, near the city of Santiago de Cuba.",0,2,== Early life ==,671148
"His mother died when he was 12, leaving him orphaned and forcing him to sing on the streets (busk) to earn money.",1,2,== Early life ==,671148
"The following year, Ferrer joined his first ever musical group—a duet with his cousin—called Jovenes del Son (Spanish: Youths of Rhythm).",2,2,== Early life ==,671148
They performed at private functions and the two youths managed to scrape together enough money to live.,3,2,== Early life ==,671148
==,0,3,== Career ==,671148
Career ==,1,3,== Career ==,671148
"Over the next few years, Ferrer would perform with many musical groups, including Conjunto Sorpresa and Chepín y su Orquesta Oriental.",0,4,== Career ==,671148
"As lead singer of the latter, Ferrer recorded in 1956 his biggest hit: ""El platanal de Bartolo"".",1,4,== Career ==,671148
"In 1961, he also sang lead for Mario Patterson y su Orquesta Oriental on ""Cariño falso"", a standard of the guaracha repertoire.",2,4,== Career ==,671148
===,0,5,== Career == | === Los Bocucos ===,671148
Los Bocucos ===,1,5,== Career == | === Los Bocucos ===,671148
"In 1953, Ferrer began performing with Pacho Alonso's group in Santiago, Cuba.",0,6,== Career == | === Los Bocucos ===,671148
"In 1959, the group moved permanently to Havana, renaming themselves Los Bocucos, after a type of drum widely used in Santiago, the bocú.",1,6,== Career == | === Los Bocucos ===,671148
"With Alonso, Ferrer primarily performed sones, guarachas and other up-tempo songs.",2,6,== Career == | === Los Bocucos ===,671148
"However, he yearned to sing boleros.",3,6,== Career == | === Los Bocucos ===,671148
Ferrer remained a member of Los Bocucos until his retirement in 1991.,0,7,== Career == | === Los Bocucos ===,671148
"Starting in 1967, Los Bocucos became an independent group, since Pacho Alonso started a new band, Los Pachucos.",1,7,== Career == | === Los Bocucos ===,671148
"Since then, Ferrer began to sing lead more often, instead of performing as a backing singer.",2,7,== Career == | === Los Bocucos ===,671148
The group released several LPs in the 1970s and 1980s.,3,7,== Career == | === Los Bocucos ===,671148
"In 1998, Cuban label EGREM released on CD Tierra caliente, a compilation of tracks recorded by Los Bocucos between 1970 and 1988, featuring Ferrer as lead singer.",4,7,== Career == | === Los Bocucos ===,671148
"The songs were directed and arranged by Roberto Correra, the group's lead trumpeter.",5,7,== Career == | === Los Bocucos ===,671148
===,0,8,== Career == | === Career revival ===,671148
Career revival =,1,8,== Career == | === Career revival ===,671148
==,2,8,== Career == | === Career revival ===,671148
"In 1996, Ferrer took part in Nick Gold's World Circuit sessions, when it was announced that an old-style bolero singer would be required.",0,9,== Career == | === Career revival ===,671148
"He first participated in the recording of the album A Toda Cuba le Gusta with the Afro-Cuban All Stars, which was nominated for a Grammy Award.",1,9,== Career == | === Career revival ===,671148
"This project was immediately followed by the recording of Ry Cooder's Grammy Award winning Buena Vista Social Club album, which showcased Ferrer's talent as a bolero singer and made him widely known outside Cuba.",2,9,== Career == | === Career revival ===,671148
"In 1999, Ry Cooder recorded Ferrer's first solo album.",0,10,== Career == | === Career revival ===,671148
"In 2000, Ferrer, at the age of 72, received a Latin Grammy for Best New Artist.",1,10,== Career == | === Career revival ===,671148
"In 2001, he appeared on the track ""Latin Simone (¿Qué Pasa Contigo?)"" on the self-titled debut album of virtual band Gorillaz.",0,11,== Career == | === Career revival ===,671148
"Following Ferrer's death, Gorillaz played the song live as a tribute to him at concerts in 2005 and 2006, and again in 2018.",1,11,== Career == | === Career revival ===,671148
"In 2004, Ferrer won a Grammy, but was denied permission by the U.S. government to enter the U.S. to receive his award"" as a result of extremely restrictive visa laws enacted in the wake of 9/11.",0,12,== Career == | === Career revival ===,671148
"Ferrer released his second solo recording, Buenos Hermanos, in 2003 and continued touring in Europe into 2005.",1,12,== Career == | === Career revival ===,671148
"Ferrer's contributed in 2005 to the APE Vision Artists Project Earth album Rhythms Del Mundo: Cuba, a collaboration with artists Coldplay, U2, Sting, Dido, Faithless, Jack Johnson, Maroon 5 and others.",2,12,== Career == | === Career revival ===,671148
"Ferrer's last recording was Mi sueño, an album devoted to the bolero.",3,12,== Career == | === Career revival ===,671148
It was released posthumously in 2006.,4,12,== Career == | === Career revival ===,671148
"Ferrer was posthumously featured in the Gorillaz documentary films Bananaz and Reject False Icons in 2008 and 2019, respectively.",0,13,== Career == | === Career revival ===,671148
==,0,14,== Death ==,671148
Death ==,1,14,== Death ==,671148
"Ibrahim Ferrer died at age 78 of multiple organ failure on August 6, 2005, at CIMEQ hospital in Havana, Cuba after returning from a European tour.",0,15,== Death ==,671148
"He was buried in the Colón Cemetery, Havana.",1,15,== Death ==,671148
==,0,16,== Personal life ==,671148
Personal life ==,1,16,== Personal life ==,671148
"Ferrer was an adherent of the Santería faith, a blending of traditional African religions and Catholicism.",0,17,== Personal life ==,671148
==,0,18,== Discography ==,671148
Discography ==,1,18,== Discography ==,671148
===,0,19,== Discography == | === Albums ===,671148
Albums ===,1,19,== Discography == | === Albums ===,671148
"Salsón (Siboney, 1982) - Ibrahim Ferrer & Conjunto Los Bocucos",0,20,== Discography == | === Albums ===,671148
"A Toda Cuba le Gusta (World Circuit, 1997)",0,21,== Discography == | === Albums ===,671148
"Buena Vista Social Club (World Circuit/Nonesuch Records, 1997)",0,22,== Discography == | === Albums ===,671148
"Buena Vista Social Club Presents Ibrahim Ferrer (World Circuit, 1999)",0,23,== Discography == | === Albums ===,671148
"Buenos Hermanos (World Circuit/Nonesuch Records, 2003)",0,24,== Discography == | === Albums ===,671148
"Mi Sueño (World Circuit, 2007)",0,25,== Discography == | === Albums ===,671148
"Buena Vista Social Club at Carnegie Hall (World Circuit, 2008)",0,26,== Discography == | === Albums ===,671148
===,0,27,== Discography == | === Compilations ===,671148
Compilations ===,1,27,== Discography == | === Compilations ===,671148
"Mi Oriente (Tumbao Cuban Classics, 1999) -",0,28,== Discography == | === Compilations ===,671148
Recorded 1956-1961,1,28,== Discography == | === Compilations ===,671148
"Tierra Caliente - Ibrahim Ferrer con Los Bocucos (EGREM, 2000)",0,29,== Discography == | === Compilations ===,671148
"Mis tiempos con Chepín y su Orquesta Oriental (EGREM, 2002)",0,30,== Discography == | === Compilations ===,671148
"La Colección Cubana (Nascente, 2002) -",0,31,== Discography == | === Compilations ===,671148
Recorded 1960s-1970s,1,31,== Discography == | === Compilations ===,671148
¡Qué Bueno Está!,0,32,== Discography == | === Compilations ===,671148
"(Blue Moon, 2004) -",1,32,== Discography == | === Compilations ===,671148
Recorded 1960-1961,2,32,== Discography == | === Compilations ===,671148
"Ay, Candela (Escondida, 2005) -",0,33,== Discography == | === Compilations ===,671148
Recorded 1960-1988,1,33,== Discography == | === Compilations ===,671148
Rhythms Del Mundo (2006),0,34,== Discography == | === Compilations ===,671148
"Chepin Y Su Orquesta Oriental - Con: Ibrahim Ferrer (Perlas Cubanas, 2014)",0,35,== Discography == | === Compilations ===,671148
"Lost and Found (World Circuit/Nonesuch Records, 2015)",0,36,== Discography == | === Compilations ===,671148
===,0,37,== Discography == | === Singles ===,671148
Singles =,1,37,== Discography == | === Singles ===,671148
==,2,37,== Discography == | === Singles ===,671148
"""Silencio"" (1999)",0,38,== Discography == | === Singles ===,671148
"""Buenos hermanos"" (2003)",0,39,== Discography == | === Singles ===,671148
"""Boliviana"" (2003)",0,40,== Discography == | === Singles ===,671148
"""El dandy"" (2004)",0,41,== Discography == | === Singles ===,671148
"""Copla guajira"" (2006)",0,42,== Discography == | === Singles ===,671148
