sentences,sentenceIndex,paragraphIndex,section,wikiId
1959 Flamenco!,0,14,== Discography ==,512786
(with Carmen Amaya),1,14,== Discography ==,512786
1959 Queen of the Gypsies (with Carmen Amaya.,0,15,== Discography ==,512786
MP3 =,1,15,== Discography ==,512786
The Best of Carmen Amaya),2,15,== Discography ==,512786
1959 Flamenco Puro,0,16,== Discography ==,512786
1959 Serenata Andaluza (with group),0,17,== Discography ==,512786
1959 Solo Flamenco,0,18,== Discography ==,512786
1959 Fantastic Guitars (with Mario Escudero),0,19,== Discography ==,512786
1960 Festival Gitana (with Los Trianeros),0,20,== Discography ==,512786
1960 Flamenco Fantasy (CD = Adios a la guitarra.,0,21,== Discography ==,512786
MP3 also available under the original title),1,21,== Discography ==,512786
1960 Furioso (with Dolores Vargas),0,22,== Discography ==,512786
1960 Soul of Flamenco,0,23,== Discography ==,512786
1960 Flamenco Variations on Three Guitars,0,24,== Discography ==,512786
1961 Flamenco Virtuoso,0,25,== Discography ==,512786
1961 Rhythms of Spain (with group),0,26,== Discography ==,512786
1961 Flamenco Styles (with Mario Escudero),0,27,== Discography ==,512786
1961 El Terremoto Gitano (with Dolores Vargas),0,28,== Discography ==,512786
1962 Concierto en Flamenco (with orchestra),0,29,== Discography ==,512786
1963 Flamenco Reflections,0,30,== Discography ==,512786
1963,0,31,== Discography ==,512786
Flaming Flamenco Guitar,1,31,== Discography ==,512786
1965,0,32,== Discography ==,512786
El Rey del Flamenco,1,32,== Discography ==,512786
1967 Flamenco Fever,0,33,== Discography ==,512786
1967 Guitars of Passion,0,34,== Discography ==,512786
1968 Artistry in Flamenco,0,35,== Discography ==,512786
1969 3 Guitarras Tiene Sabicas,0,36,== Discography ==,512786
1969 Arte Gitano,0,37,== Discography ==,512786
1969 La Historia del Flamenco (with many singers.,0,38,== Discography ==,512786
CD =,1,38,== Discography ==,512786
"Sabicas, RCA ND 74612)",2,38,== Discography ==,512786
1969 La Guitarra de Sabicas,0,39,== Discography ==,512786
1970 Rock Encounter (with Joe Beck) (recorded in 1966),0,40,== Discography ==,512786
1971,0,41,== Discography ==,512786
The Soul of Flamenco and the Essence of Rock,1,41,== Discography ==,512786
1972 Flamenco!!,0,42,== Discography ==,512786
1972 ¡¡Olé!!,0,43,== Discography ==,512786
(with Adela la Chaqueta),1,43,== Discography ==,512786
1972 Sabicas in Concert (CD = Concierto Vol. 2),0,44,== Discography ==,512786
1972 Fiesta Flamenca (with various old-time singers),0,45,== Discography ==,512786
1976,0,46,== Discography ==,512786
The Art of the Guitar,1,46,== Discography ==,512786
1990 Nueva York-Granada (with Enrique Morente),0,47,== Discography ==,512786
"2014 Al compás de mi guitarra (compilation from pre-WWII 78s, with the top singers of the day)",0,48,== Discography ==,512786
==,0,49,== References ==,512786
References ==,1,49,== References ==,512786
==,0,50,== External links ==,512786
External links ==,1,50,== External links ==,512786
Sabicas discography (in Spanish),0,51,== External links ==,512786
"SABICAS, BRIEF REFLECTIONS ON GENIUS",0,52,== External links ==,512786
"Leyenda infantil, magisterio",0,53,== External links ==,512786
y guitarra de Sabicas - In Spanish,1,53,== External links ==,512786
Sabicas discography at Discogs,0,54,== External links ==,512786
