sentences,sentenceIndex,paragraphIndex,section,wikiId
"Russell Wendell Simmons (born October 4, 1957) is an American entrepreneur, record executive, and writer.",0,0,N/A,624457
"He co-founded the hip-hop label Def Jam Recordings, and created the clothing fashion lines Phat Farm, Argyleculture, and Tantris.",1,0,N/A,624457
Simmons' net worth was estimated at $340 million in 2011.,2,0,N/A,624457
Simmons was accused of sexual misconduct and assault in 2017 and stepped down from his positions in Def Jam Recordings and other companies as a result of these allegations.,3,0,N/A,624457
"In 2018, it was reported that Simmons had moved to Bali, Indonesia, where there is no extradition treaty to the U.S.",4,0,N/A,624457
==,0,1,== Early life ==,624457
Early life ==,1,1,== Early life ==,624457
"Russell Wendell Simmons was born in the Hollis neighborhood of New York City's Queens borough on October 4, 1957.",0,2,== Early life ==,624457
His father was a public school administrator and his mother was a park administrator for the New York City Parks and Recreation Department.,1,2,== Early life ==,624457
His brothers are painter Daniel Simmons Jr. and Joseph Simmons (better known as Rev Run of Run-DMC fame).,2,2,== Early life ==,624457
"In 1975, after graduating from August Martin High School, Simmons briefly attended the City College of New York in Harlem where he met a young DJ/Bboy, Kurt Walker, who influenced him to participate in the hip hop phenomenon.",3,2,== Early life ==,624457
"Upon hearing Eddie Cheeba perform in Harlem in 1977, Simmons knew that hip hop would be his career.",4,2,== Early life ==,624457
"Simmons stated, ""Hearing Cheeba in '77 made me feel like I had just witnessed the invention of the wheel.""",5,2,== Early life ==,624457
==,0,3,== Career ==,624457
Career ==,1,3,== Career ==,624457
"Simmons co-founded Def Jam in 1984 with Rick Rubin, who sold his share of the company for $120 million to Universal Music Group in 1996.",0,4,== Career ==,624457
"In 1985, Simmons co-produced and appeared in the film Krush Groove.",1,4,== Career ==,624457
"Simmons' company, Rush Communications Inc., includes over ten businesses and three non-profits.",2,4,== Career ==,624457
"Simmons, with his partner Stan Lathan, has also produced television hits HBO's Def Comedy Jam and Def Poetry Jam, and currently has a development deal with HBO.",3,4,== Career ==,624457
"In 1996, Simmons co-produced the hit film The Nutty Professor, starring Eddie Murphy.",4,4,== Career ==,624457
"In 1997, Simmons co-produced the film Def Jam's How to Be a Player, starring Bill Bellamy.",5,4,== Career ==,624457
"In 2003, Simmons co-founded RushCard, a prepaid debit card provider.",6,4,== Career ==,624457
"In 1992, Simmons launched the clothing line Phat Fashions LLC using the Phat Farm and Baby Phatlabels.",7,4,== Career ==,624457
"When Simmons first created Phat Fashions LLC, the clothing line was sold in a shop in the SoHo district of Manhattan.",8,4,== Career ==,624457
Simmons's connections with well known rap artists helped to promote the clothing line to a wide audience.,9,4,== Career ==,624457
The influence of designers such as Ralph Lauren and Tommy Hilfiger gave the clothing line a classic look and feel.,10,4,== Career ==,624457
"Phat Fashions encompassed hip hop clothing for women and children, as well as men, and grew into a lifestyle brand with the addition of jewelry, perfume, and other merchandise.",11,4,== Career ==,624457
"Phat Fashions LLC sold merchandise in two stores in New York and Montreal, as well as online at www.phatfarm.com.",12,4,== Career ==,624457
"In addition, the clothing line was carried by some 3,000 retailers in the United States.",13,4,== Career ==,624457
"In 2004, Simmons sold Phat Farm and Baby Phat to the Kellwood Company for $140 million.",14,4,== Career ==,624457
Simmons and his brothers founded the Rush Philanthropic Arts Foundation in 1995.,15,4,== Career ==,624457
The purpose of the Foundation is to provide art education and support to under-serviced youth by helping people of color access the arts and by providing exhibition opportunities.,16,4,== Career ==,624457
"The Foundation serves about 3,000 students annually and maintains two galleries.",17,4,== Career ==,624457
"The Rush Arts Gallery in Chelsea, Manhattan and the Corridor Gallery in Clinton Hill, Brooklyn exhibit the work of more than 100 community and emerging artists.",18,4,== Career ==,624457
"In 2014, Claremont Lincoln University awarded Simmons an Honorary Doctorate Degree in Humane Letters for his work as chairman of the Foundation for Ethnic Understanding and for promoting mindfulness, compassion and interreligious collaboration in the public sphere.",19,4,== Career ==,624457
"In October 2021, Simmons released a NFT collection titled, ""Masters of Hip Hop"".",20,4,== Career ==,624457
It centered on driving forces in the hip hop music industry and was curated by Snoop Dogg.,21,4,== Career ==,624457
==,0,5,== Personal life ==,624457
Personal life ==,1,5,== Personal life ==,624457
===,0,6,== Personal life == | === Marriage ===,624457
