sentences,sentenceIndex,paragraphIndex,section,wikiId
Pier Bucci is a Chilean electronic music producer .,0,0,N/A,42734516
"He is known for his solo work and for his role in the groups Mambotur, Skipsapiens, Monne Automne and Bucci (with his brother Andrés Bucci).",1,0,N/A,42734516
"He is one of three Bucci brothers – Juan Pablo, Pier and Andrés – all of whom are  electronic music producers.",2,0,N/A,42734516
"Like his brother Andrés, Pier combines Latin rhythms with German style, as a result of his Chilean origin and the influence of the music scene of Berlin, his home since 2002.",0,1,N/A,42734516
==,0,2,== Career ==,42734516
Career ==,1,2,== Career ==,42734516
"Pier Bucci was born in Santiago, Chile and grew up in the ""Bucci Gallery"" in the city centre.",0,3,== Career ==,42734516
"The gallery was one of the few places that offered art exhibition space in the Chilean military regime, and was one of the cultural bastions of the last years of the dictatorship, welcoming emerging avant-garde painters as well as punk and 80s new wave musicians.",1,3,== Career ==,42734516
"Pier's first track ""Yahow"" was included on the album Ruta 5: Austral (2000), a compilation of Chilean electronic music.",0,4,== Career ==,42734516
"In 2002, he moved to Berlin, Germany with his brother Andrés (Plan V) and together, as the duo Bucci, they recorded an EP also entitled ""Bucci"".",1,4,== Career ==,42734516
"Pier also took part in projects like Skipsapiens with Danieto, Monne Automne with Luciano (of Lucien-n-Luciano), and Mambotur with Argenis Brito.",2,4,== Career ==,42734516
"In 2003, the Bucci duo had their debut release with the track ""Dude"" and came in at number 8 in the specialist De:Bug magazine chart, performing in several Berlin clubs.",0,5,== Career ==,42734516
"Also in 2003, Bucci appeared in the ""Canción Electrónica"" (""Electronic Song"" in English) compilation album from Argentina's Indice Virgen Records, as well as the ""Colores Compilation"" album from Mexico's Mil Records.",1,5,== Career ==,42734516
"He has produced for Lo-Fi Stereo and Crosstown Rebels, and has released on Luciano's Cadenza label.",2,5,== Career ==,42734516
He also had a track featured on Cocoon Recordings' 'Cocoon Compilation F'.,3,5,== Career ==,42734516
"Pier recorded his first solo album ""Familia"" in 2005, with collaborations from Macha (Lafloripondio) and the voice of Armelle Pioline (Holden).",0,6,== Career ==,42734516
"In 2009, Pier launched his own label, Maruca Music, which has to date featured his own new original music along with remixes from heavyweights like Baby Ford and Thomas Melchior.",0,7,== Career ==,42734516
He also has plans to bring back his much-loved Mambotur project with the Venezuelan Argenis Brito.,1,7,== Career ==,42734516
"Pier's second album, “Amigo” (2010), included collaborations from Jorge González as well as repeat appearances from Macha and Pioline.",2,7,== Career ==,42734516
==,0,8,== Discography ==,42734516
Discography ==,1,8,== Discography ==,42734516
===,0,9,== Discography == | === Albums ===,42734516
Albums ===,1,9,== Discography == | === Albums ===,42734516
"Familia (Crosstown Rebels – 2005 / CD Promo, CD Album, 12"")",0,10,== Discography == | === Albums ===,42734516
"Amigo (Maruca – 2010 / CD, Album, Promo, Car)",0,11,== Discography == | === Albums ===,42734516
"Pier Bucci & Red Robin – Analogue Connection (Katermukke – 2013 / 4xFile, MP3, 320)",0,12,== Discography == | === Albums ===,42734516
===,0,13,"== Discography == | === Singles, EPs and others ===",42734516
"Singles, EPs and others ===",1,13,"== Discography == | === Singles, EPs and others ===",42734516
"Lucien–N–Luciano / Pier Bucci – Stone Age / Amael (Cadenza −2004 / 12"" 2xFile, MP3, 320)",0,14,"== Discography == | === Singles, EPs and others ===",42734516
"Advance Romance (Crosstown Rebels – 2004 / 12"")",0,15,"== Discography == | === Singles, EPs and others ===",42734516
"Cinetico Andino EP (Crosstown Rebels – 2005 / 12"", W/Lbl, EP, Sti)",0,16,"== Discography == | === Singles, EPs and others ===",42734516
"Familia Remix EP 1 and Tita / L'Nuit (Crosstown Rebels – 2006 / CDr, Promo, 12"", EP)",0,17,"== Discography == | === Singles, EPs and others ===",42734516
"Familia Remix EP 2 (Crosstown Rebels           	 – 2006   / 3xFile, MP3, EP, 320, 12"", W/Lbl, Promo, Sti, CDr, Promo, EP)",0,18,"== Discography == | === Singles, EPs and others ===",42734516
"Chiloé EP (Crosstown Rebels  – 2007	/ 12"", EP, CDr, Promo)",0,19,"== Discography == | === Singles, EPs and others ===",42734516
"Hay Consuelo (Vendetta Records – 2007 / W/Lbl, 12"", Promo, Ltd, S/Sided)",0,20,"== Discography == | === Singles, EPs and others ===",42734516
"Pier Bucci & Jacek Sienkiewicz – Eastern Promises Pt 2 ( Maruca  – 2009            	 / 12"")",0,21,"== Discography == | === Singles, EPs and others ===",42734516
"Pier Bucci & Monochrome (10) – Santiago De Bucarest ( Maruca – 2009 / 12"")",0,22,"== Discography == | === Singles, EPs and others ===",42734516
