sentences,sentenceIndex,paragraphIndex,section,wikiId
Gwendolyn Sanford is an American singer-songwriter and composer.,0,0,N/A,3061178
"She is best known for her performances with Gwendolyn and the Good Time Gang and for her contributions to the scores for Weeds, Orange Is the New Black, and other films and plays.",1,0,N/A,3061178
==,0,1,== Biography ==,3061178
Biography ==,1,1,== Biography ==,3061178
"Sanford was born in Philadelphia and raised in Sierra Madre, California.",0,2,== Biography ==,3061178
Sanford studied acting at the Los Angeles County School High School for the Arts.,1,2,== Biography ==,3061178
"While in school, she learned to play guitar and at age 27, formed Gwendolyn and the Good Time Gang.",2,2,== Biography ==,3061178
The group was first noticed at a 2003 street fair in Los Feliz.,3,2,== Biography ==,3061178
"In addition to her solo works,Sanford, and her husband Brandon Jay, recorded four albums of children's music as Gwendolyn and the Good Time Gang.",4,2,== Biography ==,3061178
==,0,3,"== Film, TV, and stage ==",3061178
"Film, TV, and stage ==",1,3,"== Film, TV, and stage ==",3061178
"Sanford, Brandon Jay and Scott Doherty compose music for Netflix's original series Orange Is the New Black.",0,4,"== Film, TV, and stage ==",3061178
"Prior, Gwendolyn and Brandon Jay composed the score for Weeds.",1,4,"== Film, TV, and stage ==",3061178
"At least two different versions of Gwendolyn's song ""Freedom of the Heart (Ooodily, Ooodily)"" are prominently featured in Mike White's 2000 film Chuck & Buck.",2,4,"== Film, TV, and stage ==",3061178
"She and Jay composed music for the play, Gruesome Playground Injuries.",3,4,"== Film, TV, and stage ==",3061178
"Sanford wrote the music and lyrics for Romy and Michele's High School Reunion the musical, which first premiered June 15, 2017, at The 5th Avenue Theatre in Seattle, WA.",0,5,"== Film, TV, and stage ==",3061178
==,0,6,== Awards ==,3061178
Awards ==,1,6,== Awards ==,3061178
"In 2015, 2016 and 2017, she received an award BMI for her work on the Netflix show Orange Is The New Black.",0,7,== Awards ==,3061178
"In 2007, she received an award BMI for her work on the TV show Weeds.",0,8,== Awards ==,3061178
"In 2003, Sanford was recognized at LA Weekly Music Awards as the Best New Genre/Uncategorizable Artist.",0,9,== Awards ==,3061178
"Also in 2003, Gwendolyn won KFPK radio's The Music Never Stops No. 1 Album of the Year"" award for Dew and Amoeba Music named Sanford as their ""Homegrown Artist Pick"".",1,9,== Awards ==,3061178
==,0,10,== Discography ==,3061178
Discography ==,1,10,== Discography ==,3061178
===,0,11,== Discography == | === Solo ===,3061178
Solo =,1,11,== Discography == | === Solo ===,3061178
==,2,11,== Discography == | === Solo ===,3061178
"To date, Gwendolyn has recorded four solo albums",0,12,== Discography == | === Solo ===,3061178
Ultrasounds  (2000),0,13,== Discography == | === Solo ===,3061178
Dew  (2003),0,14,== Discography == | === Solo ===,3061178
Lower Mill Road  (2007),0,15,== Discography == | === Solo ===,3061178
Bright Light (2011),0,16,== Discography == | === Solo ===,3061178
===,0,17,== Discography == | === Gwendolyn and the Good Time Gang ===,3061178
Gwendolyn and the Good Time Gang,1,17,== Discography == | === Gwendolyn and the Good Time Gang ===,3061178
=,2,17,== Discography == | === Gwendolyn and the Good Time Gang ===,3061178
==,3,17,== Discography == | === Gwendolyn and the Good Time Gang ===,3061178
"Gwendolyn has released four children's albums as ""Gwendolyn and the Good Time Gang"":",0,18,== Discography == | === Gwendolyn and the Good Time Gang ===,3061178
Gwendolyn and the Good Time Gang  (2003),0,19,== Discography == | === Gwendolyn and the Good Time Gang ===,3061178
Tis The Season To Be Rockin  (2004),0,20,== Discography == | === Gwendolyn and the Good Time Gang ===,3061178
Get Up And Dance!,0,21,== Discography == | === Gwendolyn and the Good Time Gang ===,3061178
(2007),1,21,== Discography == | === Gwendolyn and the Good Time Gang ===,3061178
Clap Your Hands (2010)And a live concert DVD,0,22,== Discography == | === Gwendolyn and the Good Time Gang ===,3061178
Live in Grandma's Living Room!,0,23,== Discography == | === Gwendolyn and the Good Time Gang ===,3061178
"(2005)The ""Good Time Gang"" performs for children's events, mainly in California.",1,23,== Discography == | === Gwendolyn and the Good Time Gang ===,3061178
==,0,24,== Affiliates ==,3061178
Affiliates ==,1,24,== Affiliates ==,3061178
Musicians in Gwendolyn's live band include:,0,25,== Affiliates ==,3061178
Douglas Lee (glass harmonica),0,26,== Affiliates ==,3061178
"Brandon Jay (drums, found percussion)",0,27,== Affiliates ==,3061178
Robert Petersen (upright bass),0,28,== Affiliates ==,3061178
"Scott Doherty (piano, electric guitar, banjo)",0,29,== Affiliates ==,3061178
Roger Park (pedal steel)Musicians Gwendolyn has worked with include:,0,30,== Affiliates ==,3061178
Smokey Hormel,0,31,== Affiliates ==,3061178
Ralph Carney,0,32,== Affiliates ==,3061178
Joey Waronker,0,33,== Affiliates ==,3061178
Don Fleming,0,34,== Affiliates ==,3061178
Ben Vaughn,0,35,== Affiliates ==,3061178
John McCusker,0,36,== Affiliates ==,3061178
Ethan Allen,0,37,== Affiliates ==,3061178
Tony Gilkyson,0,38,== Affiliates ==,3061178
==,0,39,== References ==,3061178
References ==,1,39,== References ==,3061178
==,0,40,== External links ==,3061178
External links ==,1,40,== External links ==,3061178
Gwendolyn's Official Site,0,41,== External links ==,3061178
Gwendolyn Sanford at IMDb,0,42,== External links ==,3061178
