sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Wallace Carter (September 24, 1929 – March 31, 1991) was an American jazz clarinet, saxophone, and flute player.",0,0,N/A,1341244
==,0,1,== Biography ==,1341244
Biography ==,1,1,== Biography ==,1341244
"Born in Fort Worth, Texas, United States, Carter attended I.M. Terrell High School, and played music with schoolmates Ornette Coleman and Charles Moffett in the 1940s.",0,2,== Biography ==,1341244
"Carter earned a Bachelor of Arts from Lincoln University in Jefferson, Missouri in 1949, and a Master of Arts from the University of Colorado in 1956.",1,2,== Biography ==,1341244
He also studied at the North Texas State and University of California at Los Angeles.,2,2,== Biography ==,1341244
"From 1961, Carter was based mainly on the West Coast.",0,3,== Biography ==,1341244
"There he met Bobby Bradford in 1965, with whom he subsequently worked on a number of projects, notably the New Jazz Art Ensemble.",1,3,== Biography ==,1341244
He also played with Hampton Hawes and Harold Land.,2,3,== Biography ==,1341244
In the 1970s Carter became well known on the basis of his solo concerts.,3,3,== Biography ==,1341244
"At New Jazz Festival Moers in 1979, he and the German clarinet player Theo Jörgensmann performed on three days.",4,3,== Biography ==,1341244
Afterwards Carter received complimentary reviews and wide recognition from around the world.,5,3,== Biography ==,1341244
He and Jörgensmann met again in 1984.,6,3,== Biography ==,1341244
The program of the Berlin JazzFest was built around the clarinet.,7,3,== Biography ==,1341244
"After Carter's solo performance, he and Jörgensmann also played together.",8,3,== Biography ==,1341244
"Between 1982 and 1990, Carter composed and recorded Roots and Folklore: Episodes in the Development of American Folk Music, five albums focused on African Americans and their history.",0,4,== Biography ==,1341244
The complete set was acclaimed by jazz critics as containing some of the best releases of the 1980s.,1,4,== Biography ==,1341244
"A clarinet quartet with Perry Robinson, Jörgensmann and Eckard Koltermann was planned for 1991, but Carter did not recover from a non-malignant tumor.",2,4,== Biography ==,1341244
Later that year he was inducted into the Down Beat Jazz Hall of Fame.,3,4,== Biography ==,1341244
==,0,5,== Discography ==,1341244
Discography ==,1,5,== Discography ==,1341244
===,0,6,== Discography == | === As leader/co-leader ===,1341244
As leader/co-leader ===,1,6,== Discography == | === As leader/co-leader ===,1341244
1969:,0,7,== Discography == | === As leader/co-leader ===,1341244
Seeking (Revelation/Hatology),1,7,== Discography == | === As leader/co-leader ===,1341244
1969:,0,8,== Discography == | === As leader/co-leader ===,1341244
Flight for Four (Flying Dutchman),1,8,== Discography == | === As leader/co-leader ===,1341244
1970:,0,9,== Discography == | === As leader/co-leader ===,1341244
Self Determination Music (Flying Dutchman),1,9,== Discography == | === As leader/co-leader ===,1341244
1972: Secrets (Revelation),0,10,== Discography == | === As leader/co-leader ===,1341244
1975:,0,11,== Discography == | === As leader/co-leader ===,1341244
"No U-Turn – Live in Pasadena, 1975 (Dark Tree)",1,11,== Discography == | === As leader/co-leader ===,1341244
1977:,0,12,== Discography == | === As leader/co-leader ===,1341244
Echoes from Rudolph's (Ibedon),1,12,== Discography == | === As leader/co-leader ===,1341244
1979: Variations on Selected Themes for Jazz Quintet (Moers),0,13,== Discography == | === As leader/co-leader ===,1341244
1980: Suite of Early American Folk Pieces for Solo Clarinet (Moers),0,14,== Discography == | === As leader/co-leader ===,1341244
1980:,0,15,== Discography == | === As leader/co-leader ===,1341244
Night Fire (Black Saint),1,15,== Discography == | === As leader/co-leader ===,1341244
1982:,0,16,== Discography == | === As leader/co-leader ===,1341244
Tandem 1 (Emanem),1,16,== Discography == | === As leader/co-leader ===,1341244
1989:,0,17,== Discography == | === As leader/co-leader ===,1341244
Comin' On (hat Art) with Bobby Bradford,1,17,== Discography == | === As leader/co-leader ===,1341244
1996:,0,18,== Discography == | === As leader/co-leader ===,1341244
Tandem 2 (Emanem),1,18,== Discography == | === As leader/co-leader ===,1341244
1982:,0,19,== Discography == | === As leader/co-leader ===,1341244
Dauwhe  (Black Saint),1,19,== Discography == | === As leader/co-leader ===,1341244
1985:,0,20,== Discography == | === As leader/co-leader ===,1341244
Castles of Ghana (Gramavision),1,20,== Discography == | === As leader/co-leader ===,1341244
1987:,0,21,== Discography == | === As leader/co-leader ===,1341244
Dance of the Love Ghosts (Gramavision),1,21,== Discography == | === As leader/co-leader ===,1341244
1988:,0,22,== Discography == | === As leader/co-leader ===,1341244
Fields (Gramavision),1,22,== Discography == | === As leader/co-leader ===,1341244
1989:,0,23,== Discography == | === As leader/co-leader ===,1341244
Shadows on a Wall (Gramavision),1,23,== Discography == | === As leader/co-leader ===,1341244
===,0,24,== Discography == | === As sideman ===,1341244
As sideman =,1,24,== Discography == | === As sideman ===,1341244
==,2,24,== Discography == | === As sideman ===,1341244
With Tim Berne,0,25,== Discography == | === As sideman ===,1341244
"The Five Year Plan (Empire, 1979)With Clarinet Summit",0,26,== Discography == | === As sideman ===,1341244
"You Better Fly Away (MPS, 1979)",0,27,== Discography == | === As sideman ===,1341244
"Clarinet Summit (India Navigation, 1983)",0,28,== Discography == | === As sideman ===,1341244
"Clarinet Summit, Vol. 2 (India Navigation, 1983)",0,29,== Discography == | === As sideman ===,1341244
