sentences,sentenceIndex,paragraphIndex,section,wikiId
Ray Dolan is an Irish singer-songwriter and guitarist.,0,0,N/A,28779935
"He began his career in the early 1970 by playing folk clubs in Dublin with James Connolly as a duo, contributing to the success of the Universal Folk Centre at Parnell Square.",1,0,N/A,28779935
"In 1973, they were involved in the five-member band Heir.",2,0,N/A,28779935
"The two musicians also participated in the final Anne Byrne album Come by the Hills, published in 1974, and containing a cover of the Dolan's song ""Constantly Changing"".",3,0,N/A,28779935
"He went solo that year, and recorded an album on EMI label in 1975, Restless Night, but he remains mainly known for the Tír na nÓg version of his song ""Hey Friend"" from their eponymous album released by Chrysalis Records in 1971.",4,0,N/A,28779935
"The Irish duo contributed to his solo album with Leo O'Kelly as producer, and among other guests like Philip King, future Scullion founder with Sonny Condell.",5,0,N/A,28779935
"The same year, he did a brief screen appearance in an episode of the BBC Two documentary series The Camera & The Song, dedicated to O'Kelly and Condell.",6,0,N/A,28779935
==,0,1,== Discography ==,28779935
Discography ==,1,1,== Discography ==,28779935
Restless Night (1975),0,2,== Discography ==,28779935
==,0,3,== Television ==,28779935
Television ==,1,3,== Television ==,28779935
"The Camera & the Song – ""The Irish"" (1975) – himself",0,4,== Television ==,28779935
==,0,5,== Songs ==,28779935
Songs ==,1,5,== Songs ==,28779935
"""Hey Friend"" – recorded by Tír na nÓg – Tír na nÓg (1971)",0,6,== Songs ==,28779935
"""Constantly Changing"" – recorded by Anne Byrne – Come by the Hills (1974)",0,7,== Songs ==,28779935
==,0,8,== Guest appearances ==,28779935
Guest appearances ==,1,8,== Guest appearances ==,28779935
Anne Byrne – Come by the Hills (1974),0,9,== Guest appearances ==,28779935
==,0,10,== References ==,28779935
References ==,1,10,== References ==,28779935
