sentences,sentenceIndex,paragraphIndex,section,wikiId
Rae Woodland (9 April 1922 – 12 December 2013) was a British soprano who studied with Roy Henderson.,0,0,N/A,25667891
Her debut was as Queen of the Night at Sadlers Wells.,1,0,N/A,25667891
"She sang in many European festivals, and debuted at Covent Garden in La sonnambula with Joan Sutherland and Luciano Pavarotti.",2,0,N/A,25667891
"She was first asked to sing for Benjamin Britten on the English Opera Group's tour of Russia, and played many roles for him subsequently.",3,0,N/A,25667891
"She also created roles for Gottfried von Einem, Nicholas Maw and Sir Arthur Bliss, and made many live broadcasts for the BBC, from the RAH  Proms to Friday Night is Music Night.",4,0,N/A,25667891
She retired from the opera stage in 1984.,5,0,N/A,25667891
"She then taught singing at the Royal Academy of Music in London, and at the Britten-Pears School in Snape Maltings on the invitation of Sir Peter Pears.",6,0,N/A,25667891
==,0,1,== Early and personal life ==,25667891
Early and personal life ==,1,1,== Early and personal life ==,25667891
"She was born in Nottingham, but her hare lip meant that she was sent away to a convent school in Warwickshire.",0,2,== Early and personal life ==,25667891
"Her parents were hoteliers, and moved often.",1,2,== Early and personal life ==,25667891
"For her secondary education, she returned to Nottingham and the Mundella School, where her talent for singing became evident.",2,2,== Early and personal life ==,25667891
"At fifteen, she was taken to the pioneers of reconstructive surgery, Harold Gillies and Archibald McIndoe, whose work on her hare lip made it invisible.",3,2,== Early and personal life ==,25667891
"She married Denis Stanley, an engineer.",0,3,== Early and personal life ==,25667891
"They began married life near Sheffield, and moved to London when her career required it.",1,3,== Early and personal life ==,25667891
"They spent their retirement in Suffolk, and are buried together in Snape churchyard.",2,3,== Early and personal life ==,25667891
==,0,4,== Career ==,25667891
Career ==,1,4,== Career ==,25667891
"Her formal training began at the advice of a judge in a northern singing competition, who sent her to London where she auditioned for Roy Henderson, the distinguished, independent teacher of Kathleen Ferrier.",0,5,== Career ==,25667891
"On their first meeting, 'Prof', as his students called him, told her she was a soprano, not a mezzo, as she had previously thought.",1,5,== Career ==,25667891
"He saw her potential, and warned her the training would take seven years, but also recommended a visit to Bond Street, to 'see how the ladies dress', as he feared she looked 'a little bit provincial'.",2,5,== Career ==,25667891
"Woodland took to heart his advice on her appearance, but always saw the funny side of it.",3,5,== Career ==,25667891
"Once she was trained, Henderson sent her to Lotte Lehman, who recommended a scholarship to the National School of Opera, then run by Joan Cross.",4,5,== Career ==,25667891
"It was there that Woodland was asked to sing 'Queen of the Night' at Sadlers Wells, to cover for an indisposed soprano.",5,5,== Career ==,25667891
"This became one of her signature roles, for her dramatic coloratura voice was ideal both for the tessitura and the power required to invoke hellish vengeance.",0,6,== Career ==,25667891
"Despite turning down Vittorio Gui's offer to move to La Scala, she remained busy in Britain and Europe, and was thought to be the first English soprano to share the Covent Garden stage with Luciano Pavarotti, where she sang Lisa to Joan Sutherland's Amina in La Sonnambula, to much acclaim.",1,6,== Career ==,25667891
"She sang at the BBC Proms on many occasions, including for Stokowski's premier of Mahler's Resurrection Symphony, with Janet Baker.",2,6,== Career ==,25667891
"She said ""Sadler's Wells made me, and Glyndebourne was the icing on the cake"" and performed many roles in both houses.",3,6,== Career ==,25667891
"Her Mimi, in La Bohème at Sadler's Wells earned the admiration of Lord Lurgan, who had studied and toured as a baritone (William Brownlow) with Melba, before he inherited the title.",4,6,== Career ==,25667891
He presented Woodland with two Puccini scores which had come from his association with Melba.,5,6,== Career ==,25667891
"She also created several new roles, including The Rising of the Moon for Nicholas Maw, Der Besuch der alten Dame for Gottfried von Einem, and Rout for Sir Arthur Bliss, who wrote Angels of the Mind for her.",6,6,== Career ==,25667891
"Woodland also developed a lasting relationship with Benjamin Britten and Peter Pears, singing and touring in their English Opera Group, and often performing at the Aldeburgh Festival.",7,6,== Career ==,25667891
"She eventually moved to Suffolk, near Snape Maltings.",0,7,== Career ==,25667891
==,0,8,== Retirement ==,25667891
Retirement ==,1,8,== Retirement ==,25667891
"Woodland retired from the opera stage in 1984 and began teaching at the Royal Academy of Music, then, at the invitation of Peter Pears, at the Britten-Pears School for Advanced Musical Studies.",0,9,== Retirement ==,25667891
==,0,10,== Recordings ==,25667891
Recordings ==,1,10,== Recordings ==,25667891
"Bliss: Rout, with the London Symphony Orchestra under Sir Arthur Bliss (Lyrita)",0,11,== Recordings ==,25667891
"Bliss: The Olympians Polyphonia Orchestra, Ambrosian Singers, under Bryan Fairfax, live at the Royal Festival Hall, 1972",0,12,== Recordings ==,25667891
Graun:,0,13,== Recordings ==,25667891
"Montezuma (Pilpatoè) Ambrosian Singers, London Philharmonic, under Richard Bonynge, (Decca Reissue 1999)",1,13,== Recordings ==,25667891
"Mahler: Symphony no 2, with Janet Baker, BBC Chorus and Choral Society and the London Symphony Orchestra under Leopold Stokowski, live recording, BBC Proms, 1963",0,14,== Recordings ==,25667891
"Mendelssohn: A Midsummer Night's Dream, with Helen Watts, London Philharmonic, under Bernard Haitink  (Philips)",0,15,== Recordings ==,25667891
